44603.09058592884	300	4.0	0.8708079210902794	131284	870.8079210902794	1.0708671	0.11096408999997681
44605.16746123451	750	5.9231246943317934	0.0	340860	2076.8753056682062	1.5525584	0.05836317224767254
44607.2338472214	1850	7.85673870743527	0.0	826156	566.3859868965242	1.6181607	0.2418618557668356
44608.31326232952	750	7.664065760205902	0.0	324115	192.672947229368	1.6948608	0.10727576780781198
44609.41701696513	750	7.765559522839434	0.0	349675	398.5062373664672	1.3922276	0.3277352753595948
44611.394078156154	300	7.589653126455938	0.0	146518	175.90639638349663	1.4254673	0.08508233665752195
44612.329330733155	750	7.73260423526921	0.0	347560	357.0488911867274	1.6893313	0.092958860016304
44617.061808323706	750	7.000126644719551	0.0	343823	4732.477590549658	1.6098144	0.005099265489627636
44620.39570522287	750	7.666229745546385	0.0	357514	3333.8968991731663	1.1129872	0.12271114236729805
44623.980034026594	750	7.826354431457807	0.0	364497	3339.8753140885774	1.1429231	0.1274567650360392
44629.95602550299	750	5.850362955062322	0.0	352762	5975.991476395485	1.0569727	-0.11742672100614243
44631.85299037968	750	7.9533980783675435	0.0	296901	396.96487669477955	0.9801583	0.33389042728623075
44632.608397446704	750	7.51439946621851	0.0	336274	438.9986121490338	1.3478651	0.3168628001402383
44634.23429006625	480	7.819657383881367	0.0	234624	694.7420823371434	1.5414131	0.12935146572358625
44636.526953811954	300	7.598900779634642	0.0	117183	220.75660424672577	1.6918364	0.1958535773877204
44637.65520567274	480	7.780728419970383	0.0	229488	318.172359664258	1.8525779	0.22022373862867012
44639.376954427375	750	7.534893793214982	0.0	369812	745.8346267553999	1.7671179	0.15448669518564742
44641.93298084731	200	7.704837647185024	0.0	99953	830.0561460299571	1.5792073	-0.07006557526460852
44643.20318177778	300	7.8877223189026555	0.0	147976	817.115328282368	1.4697866	0.18728630171652927
44647.40220726608	1850	7.688696830606652	0.0	931091	3699.025488296003	1.5278423	-0.5624307788827441
44649.7989052883	1200	7.664403364738657	0.0	502112	2024.2934658679962	1.4984086	-0.06597940008950492
44650.17939227095	1200	7.5643621515973045	0.0	548587	100.0412131413524	1.5063809	0.40480827870876085
44651.1216632999	1850	7.9434495218723	0.0	877199	120.91262972500428	1.1176391	0.051056658603897145
44657.67404770452	750	5.391065117247523	0.0	321678	6552.384404624778	0.4283495	-1.3281021136514808
44659.15426142668	750	7.910851395086333	0.0	400734	480.2137221611905	0.39966708	0.32679640317321174
44659.892468427075	200	7.738726157894682	0.0	92245	172.12523719165085	1.9778423	-0.02373762120573142
44660.79575932925	750	7.78012158841292	0.0	404229	458.60456948176244	0.99692	0.03493644311792639
44664.06868325215	750	7.646502793309526	0.0	311616	2133.618795103394	0.39901054	0.20460200502126533
44667.27340147798	750	7.643296244297071	0.0	305358	2503.206549012454	0.10295944	0.179087417577482
44670.370788985	750	7.655358329190416	0.0	355472	487.93791510665466	0.7123238	0.31803739170613815
44671.89688768367	750	7.657033775810374	0.0	330114	998.3245533800412	0.5801864	0.2829992764151021
44674.4176150156	750	7.87055718249655	0.0	336772	2286.4765933138237	1.0675348	0.20130760905568917
44677.85544995743	480	7.978765080883293	0.0	224628	1391.7921016132564	1.3562833	0.08654911560795137
44680.943588346585	480	7.902217306417013	0.0	241756	2076.547774466281	1.727747	0.17894233100525436
44686.111713546146	750	6.734092106851691	0.0	329358	5168.125199565322	1.71088	-0.22265814481985377
44686.258487276566	300	7.638063148769044	0.0	151942	96.0289580826479	1.5325651	-0.03399917850875134
44687.042226047975	1200	7.981566149232414	0.0	501456	156.49699953663009	1.664259	-0.5316634744136534
44688.28560986577	300	7.627995126273465	0.0	135734	353.5710229589495	1.2492666	-0.36742539966615234
44691.48785114851	750	7.926780882318133	0.0	317992	701.2142439553323	1.1341971	0.07554876263902466
44695.701764984165	1850	7.712867046661362	0.0	679347	3713.91383565677	1.9046385	-0.32611050466076996
44696.479747464786	200	7.554846243580697	0.0	90667	158.02080308066303	1.6553253	-0.31787340803198755
44698.34656353183	750	7.641419048821979	0.0	371515	413.4271947587182	1.3722804	0.1299383588393156
44699.61871632779	750	7.662037086989956	0.0	334425	979.3819618320218	0.58537734	0.28446281776845084
44702.832745622734	750	7.6514078565825345	0.0	336566	1010.6292304074216	0.9811288	0.2819720800334912
44704.454041758356	750	7.841959821037111	0.0	351945	809.448035545423	1.1660867	0.3019410231154567
44705.65269900944	1200	7.608555245537558	0.0	452997	233.40457549955238	1.6107755	0.20780006100391965
44709.304414743565	750	7.956839511415974	0.0	355845	2151.7157341215843	1.491385	-0.023213701279536952
44710.08503828601	750	7.795011945045339	0.0	324500	161.82756637063537	1.0633328	0.34495680978877996
44712.82094963529	750	7.69645425843971	0.0	342276	98.55768660562795	1.5669054	0.3461330216751667
44713.61316464138	300	7.579023586736424	0.0	143370	117.4306717032855	1.0484567	-0.03737198852150276
44714.35040078611	750	7.757797681563535	0.0	273909	321.22590517288836	0.83226	0.017404324137198106
44715.194747533074	750	7.503629427860917	0.0	325232	254.168253702619	1.0392929	0.3292241305941928
44722.09256296292	750	4.605813998018822	0.0	301868	6897.815429842095	1.2841835	-0.22088711557981588
44728.49075885141	750	4.0	1.792381890470424	334893	6398.195888489246	0.57883155	-0.2060450483672816
44729.78335126267	750	6.70740758873929	0.0	340549	1292.59241126071	0.42976215	0.23218476670623878
44731.8991271091	750	7.828910776946328	0.0	352136	1378.4968117929625	0.7283269	0.26239535297202604
44735.86287245522	750	7.6756776212128575	0.0	400880	2153.2331557334705	0.78253806	0.2041929523123505
44740.68478304058	300	6.853767035849506	0.0	145130	4821.910585363351	1.0394576	-0.38418878956744906
44741.6446567072	300	7.679041590411951	0.0	136663	674.7254454375551	1.638227	0.24292618561842136
44743.467267227505	300	7.86531044084538	0.0	142207	813.7311495665706	1.7550664	0.23936735245918134
44747.099999917045	750	7.7518837814485995	0.0	352276	3613.4266593967805	1.7588856	-0.13031530886314763
44750.93695482397	480	7.91492887452204	0.0	200319	1336.9549069265606	1.7232854	0.08826370551639709
44751.95962056142	300	7.975226474330413	0.0	131265	439.70240019162657	1.8105235	0.19291900694842626
44766.50436496471	1850	4.0	6.56951792895439	913941	14544.744403284803	1.8309636	-1.4269287108227202
44767.36317037754	750	7.141194587171534	0.0	315460	858.8054128284651	1.3152483	-0.302291466051305
44768.49457814431	200	7.806247280470305	0.0	103268	334.94730670122976	1.8286889	0.06360436455497975
44771.198629145445	300	7.562452009942623	0.0	145829	1743.7952705276828	1.5818727	0.13061703866862118
44780.87712994074	1850	4.0	2.116048785357436	817268	9678.500795300059	1.7567232	-0.9294111577592012
44783.23740393729	1850	5.639726003453365	0.0	913919	2360.2739965466344	1.6011463	0.27846784974607897
44784.905675333335	300	7.886605566655702	0.0	132529	753.1204367976637	1.7362995	-0.4076816313517501
44788.23786954303	750	7.88808394143502	0.0	350232	498.52162522068346	1.6196966	0.08823886697017978
44789.54826130025	1200	7.6097243550647855	0.0	464793	278.3595863702335	1.680254	0.25881389680037115
44790.72788346739	750	7.74592935691906	0.0	416102	363.7949981457248	1.5424606	0.1402277996377062
44791.792264477095	750	7.831652436562963	0.0	326088	414.27692035609726	1.5318935	0.3287794122702347
44793.876472913624	1850	7.824600262973152	0.0	900917	507.05217358981014	1.6309566	0.013609436894475024
44794.687896939184	200	7.667466381663173	0.0	89618	157.13388130997978	1.6732391	-0.4298263745319795
44795.61500053947	750	7.741059653643581	0.0	357138	426.4067280195916	1.1024529	0.1322547773316241
44798.70701775356	1850	7.6553994827317435	0.0	781988	1585.660170911836	1.0997493	-0.06600014342549854
44799.245740131526	750	7.849216815336431	0.0	359564	306.1826673953128	1.0563028	-0.04876918777159179
44801.919623926406	750	7.588544773185129	0.0	353189	260.6720421513022	1.0774019	0.331511580538634
44804.61486449724	1200	7.857030364128441	0.0	514035	1731.5144090566878	0.7366532	0.14433654857174666
44805.575783180146	300	7.71743410356596	0.0	148016	139.59626056248194	0.9787868	-0.09756796022665784
44807.554922569434	1850	7.598525620096898	0.0	955703	118.90848346906087	1.2720809	-0.15624584875978953
44808.321665431926	750	7.855269641758245	0.0	349328	243.25597833865424	0.9091108	-0.23697268131094257
44809.24721681965	750	7.614237389973492	0.0	330878	241.03225178475287	0.2713796	0.33368933916220594
44812.79887470658	750	7.640668014470859	0.0	387016	973.5693755026336	1.096541	0.2841742950743854
44814.33333041509	750	7.872484415939647	0.0	384365	268.1835985312117	1.0273758	0.34013914179677873
44815.06483780977	750	7.849866773584592	0.0	363248	522.6176423550558	1.0659657	0.32191692949579315
44819.25620597599	750	7.6584986073716355	0.0	359830	3191.368166212957	0.15006961	0.13226185332745566
44822.24560039684	1200	7.724930356212801	0.0	528062	2433.568251158835	0.36873406	-0.06585888325730865
44826.31507278961	750	7.655457963438448	0.0	352774	1569.4723927743528	0.48914996	-0.07171569494451055
44828.06815438907	750	7.511566444953096	0.0	355851	143.89151848535244	0.949938	0.3370619068221134
44829.51332732562	750	7.548575017159678	0.0	348486	962.9914277934186	0.95287305	0.28193581752179697
44830.45674698935	300	7.520955939669333	0.0	139716	527.6190774903434	0.8413325	0.09022609157434448
44831.2088322242	750	7.562813615370352	0.0	337726	458.14232429898044	1.7093754	0.1819108939403763
44832.19403370343	300	7.927184331027056	0.0	144552	135.62928434329586	1.7152591	0.15278862367355306
44833.234328567	300	7.791822996688792	0.0	141397	135.36133433826336	1.5936228	0.28364265353179696
44835.25502827014	750	7.943939909729673	0.0	349818	1347.8830869591188	0.864817	0.07894273260430282
44839.254437850854	1200	7.944530329011833	0.0	571577	2499.40958071784	1.2143589	0.015515070933485947
44840.38886124962	750	7.612431728079122	0.0	340560	332.0986009327115	1.3780943	0.011975380793501304
44843.28555104192	750	7.775249230852449	0.0	326019	337.18249722667326	1.4561362	0.33226369023582275
44846.99709413914	750	7.659231329778178	0.0	322834	3116.017901074271	1.0844169	0.13746622218400922
44848.722006143194	750	7.779537925816989	0.0	347271	1379.6934039611906	1.0331895	0.26072307129896166
44852.331327125044	750	7.766986734946608	0.0	339925	1512.5511908703813	1.6403334	0.2511841200917093
44855.0258760874	300	7.77709714925594	0.0	139326	1989.8895856906672	1.5719986	-0.033603166354881336
44856.0395496282	750	7.802590067187172	0.0	351534	474.50708206876857	1.4837092	0.13444040324418885
44857.71683691261	300	7.693529654348091	0.0	151254	109.06041283907922	1.4671308	0.04571999099812264
44858.39958866328	750	7.596267214800547	0.0	341237	97.26243954754244	1.4583087	0.10643008755033906
44863.990930345535	750	6.004925532543172	0.0	331139	5591.341682257375	1.2469311	-0.08600224318177518
44866.17140632888	750	7.824449549196375	0.0	343604	180.47598334679674	0.85155165	0.344622633841582
44867.52633916412	300	7.7056366199359365	0.0	132731	118.81292926043841	1.8115779	0.04543934246348807
44868.02718191428	750	7.5332751978527615	0.0	343932	172.36142208317528	1.0815725	0.14654164064934846
44868.96175241054	750	7.940230613757485	0.0	333754	93.04458409527611	0.93156135	0.3543626814317406
44870.91591383546	300	7.843912857377192	0.0	136368	96.31775638029355	0.39446503	0.15280983746191676
44871.94071792868	750	7.720432645038798	0.0	350922	123.48021233839398	0.54319406	0.10862609980240824
44875.84672405656	750	7.8144265171628176	0.0	337335	2406.0061278759804	0.62685466	0.191281614897506
44877.0883906109	750	7.517258244368155	0.0	322256	297.1682727946627	0.62968576	0.3267065313262188
44879.1077806925	750	7.939312344348253	0.0	354141	1577.9459000199022	0.8750601	0.25223744436877976
44883.149526700465	750	7.844661431154989	0.0	357323	1594.6509131932646	0.40127155	0.24804072799782206
44884.150238223854	750	7.995353216851685	0.0	322413	849.3082143033043	0.6013473	0.304140300781085
44884.48884044181	750	7.8557537624130696	0.0	345485	139.59945443861625	0.4685843	0.3484412591527538
44886.827928121056	750	7.745711304547447	0.0	371481	110.04245786562288	0.9182278	0.34692965591850017
44895.903036291595	750	4.0	1.3293968659888233	395581	9075.10817053627	0.59326977	-0.3900984508913479
44895.99672102992	750	7.906315261668731	0.0	362987	93.68473833126924	0.5217315	0.3532264531955205
44896.91620885226	1200	7.805490415627552	0.0	552378	100.8248460411801	1.617844	0.1759541666568784
44897.848164848045	750	7.7088439058776235	0.0	353789	96.64650974992699	0.60342616	0.03126896031055706
44898.79927526028	750	7.610943442784024	0.0	378641	97.90046309359998	0.2607195	0.3434244095435255
44899.76890799806	750	7.512732048459125	0.0	363752	98.21139432489763	0.25342166	0.34024022021147926
44903.51693954596	750	7.764700500563631	0.0	365602	2248.031547895495	0.43202808	0.20054191045907346
44904.47562686232	750	7.5150832880627805	0.0	389245	249.6172125008511	0.3298348	0.32990590276527404
44904.88608685474	300	7.874388343774619	0.0	144828	140.69494428816142	0.24007434	0.049369325567859945
44909.230395517116	750	7.530079681397358	0.0	361201	4344.3086623772615	0.14840856	-0.26653964186785134
44911.06120647748	750	7.835711056475461	0.0	386365	1694.3686249218972	0.12652859	0.24089631221275581
44914.9193632581	750	7.977554275862756	0.0	301117	1858.1567806127034	0.22363615	0.2342028522075127
