58843.5410445861	300	4.0	7.122676090575751	131284	7122.676090575751	2.1875181	-0.5358373149462513
58843.69187948044	480	7.849165105661496	0.0	216726	150.8348943385049	2.1862712	0.250554473450171
58844.92543340406	1850	7.9991436363079265	0.0	826156	350.02146935357024	2.1884904	0.012279663998029142
58845.66898220037	1850	7.77913546528849	0.0	783266	720.0081710194369	2.188736	0.44344838740951736
58847.54384517074	1200	7.563474292747909	0.0	529251	1715.6611725405799	2.1876016	-0.3168455170165889
58851.407192298415	1850	7.7001271650683725	0.0	862665	3363.347127679537	2.1859884	-0.574637162595554
58852.855794209936	2850	7.557600672058871	0.0	1269668	642.5264930095007	2.1860757	-0.5743121243534566
58855.2846190193	200	7.95622597662823	0.0	93811	101.37469543064078	2.1859882	-1.5562486678505412
58856.39562934062	2850	7.52444587293539	0.0	1355312	431.7801036928408	2.1839597	-1.696593381930735
58857.05027366605	200	7.996738819041111	0.0	97505	527.7070538942778	2.1838176	-2.0570793086838908
58861.150938428895	4300	7.896074056192214	0.0	1969126	2600.6647628488977	2.18173	-4.142835497600636
58862.71654018225	2850	7.64707419670114	0.0	1034989	1248.9998594910742	2.1809251	-0.48163551578845964
58865.70767028221	750	7.515310093654562	0.0	336274	2631.764103046578	2.183712	-1.1227896771559809
58880.20230525061	4300	4.0	6.979324874749331	1980406	14494.634968403892	2.1836033	-6.875118340085233
58880.34288135887	750	7.8594238917426855	0.0	297908	140.57610825731444	2.1797647	-5.805426112960555
58880.86435950835	200	7.759473353785779	0.0	98115	99.95053795690752	2.184987	-0.20071861920273967
58882.40842703912	2850	7.9082033941640075	0.0	1357501	351.269959621771	2.1830096	-2.441736274040966
58884.1519839196	750	7.842823739493735	0.0	357011	1565.3796546702727	2.1839182	-3.4332442311622855
58888.271601068445	1200	7.58210377798031	0.0	582502	1760.7199615134248	2.1845872	-0.1472356850067984
58895.250663028106	5300	4.60304181832202	0.0	2757721	6979.06195965829	2.1789575	-3.366032734261744
58904.25914037937	4300	4.0	4.405435532942839	1763887	9008.477351264859	2.1820128	-0.7488826222121059
58904.38848967927	750	7.8706507000940835	0.0	356677	129.3492999059162	2.181368	-1.6998372281898124
58904.80150332623	1200	7.712036775693178	0.0	568190	158.61392440090765	2.1783953	0.14704265144857187
58907.304274412854	1200	7.5478510936606655	0.0	508280	164.18568203251084	2.1868086	0.40126224485765405
