56653.78179510098	300	4.0	1.4646139444121236	131284	1464.6139444121236	1.1858616	0.07013644698580407
56655.97559206336	750	5.8062030376225735	0.0	340860	2193.7969623774266	1.2168443	0.028710428282167078
56658.141080684516	1200	7.640714416471303	0.0	519365	665.4886211512719	1.2533408	0.25590056259653227
56659.71376080851	1200	7.51182411843706	0.0	486900	628.8902980342423	1.2531796	0.36675486493693665
56661.30478897969	1200	7.648204945835522	0.0	529251	863.6191726015396	1.2164416	0.3550079033939366
56663.64515961006	1200	7.979724129931203	0.0	555833	1168.480815904319	1.3008108	0.3447231610987812
56669.74352600306	1200	5.881357736932819	0.0	555534	6098.366392998383	1.3486836	-0.06181138646396356
56671.70456492131	1200	7.920318818682961	0.0	534881	461.0389182498586	1.2538867	0.3914508407824123
56673.02801185537	1200	7.932242914515981	0.0	572834	488.07590416698207	1.2031276	0.38997589454749737
56673.623441196054	1200	7.512213759122425	0.0	573906	420.02915539355484	1.1060188	0.38112784017427737
56677.09724554644	1200	7.573011676568049	0.0	557950	2439.2020825543773	1.1121271	0.2442558148683399
56689.53774722769	1850	4.0	4.8674900046789356	707094	12440.501681246984	1.188768	-0.7382009861917715
56694.53317304393	1200	4.0	0.9954258162363885	533284	4995.4258162363885	1.0843244	-0.31735342199777666
56694.921140665596	1200	7.612032378329359	0.0	573070	387.9676216706412	0.98478246	0.38654682869790974
56696.34482936686	750	7.871936721190341	0.0	297908	240.09565713901858	1.016285	0.1545839590934578
56700.45535878112	1200	7.761407306939308	0.0	571722	4110.529414251033	0.8213803	-0.08954562547941958
56703.201819668924	750	7.60023809222405	0.0	369812	2661.169214715258	1.0374992	-0.058115099797797776
56709.675972429526	1200	5.126085331624004	0.0	571489	6474.152760600046	1.0328703	-0.39315148493775504
56711.15478641316	1200	7.647271347996695	0.0	582502	978.8139836273087	0.948168	0.34705751955636227
56714.1225303619	1200	7.812528582284245	0.0	604601	1334.7427657124501	1.1055458	0.3279072934156734
56715.04111872726	1200	7.629734991120065	0.0	502112	182.7935911641797	1.0856103	0.40122384231051866
56715.575121427384	1200	7.940631028151855	0.0	548587	189.10396296821125	0.8643828	0.41080209885346325
56718.79846192703	1200	7.71141014691212	0.0	568190	729.2208812397345	0.687039	0.3662840408522791
56719.18410674449	750	7.975647547382417	0.0	321678	235.7625995297023	1.1867664	0.06451084764556636
56719.53146071658	200	7.836911670308364	0.0	108034	138.73587707405255	1.3042486	0.041727270056599354
56721.966924202025	1200	7.933488975088676	0.0	529164	403.42269521968666	1.0765705	-0.10406359310119195
56726.30121339123	1200	7.599199785886117	0.0	625529	4334.289189202559	1.0235368	0.11480083847611183
56726.629114278956	1200	7.788414331735985	0.0	504184	310.7854541501332	1.1585088	0.39753377952305347
56728.751856823794	1200	7.945600776107783	0.0	482368	342.81355562820096	0.78316784	0.40039371015723807
56729.25812339008	1200	7.542431987570966	0.0	556226	403.16878853681743	0.45114246	0.38326024046393403
