0.214596650649768	750	4.0	0.214596650649768	450283	214.59665064976798	0.5	0.31574963726060457
0.9292140759395295	4300	7.285382574710238	0.0	2123065	714.6174252897615	1.6903183	-2.666125331609586
2.5474623242494836	2850	7.820865488525025	0.0	1300868	464.5170861852122	0.058155097	-0.6762522667484978
5.348305861907654	2850	7.957309300758312	0.0	1520281	1863.5561877667142	0.7579403	0.6423715613579324
21.12388488853619	4300	4.0	7.8182697258702225	2233056	15775.579026628535	0.76566124	-2.2775579026628536
30.71906164789183	4300	4.0	5.595176759355645	1941625	9595.176759355645	0.057961322	-0.20951767593556458
31.567327358470447	4300	7.151734289421384	0.0	2157535	848.2657105786158	0.050641533	0.8621568220309749
32.58762770117773	4300	7.756238541298062	0.0	2290172	895.4957481233212	0.056902703	0.8952153340187967
37.09755518955538	4300	7.246311052920414	0.0	2055469	4509.927488377648	0.04665029	0.5019016919697612
42.96334754283291	4300	5.380518699642883	0.0	2169201	5865.792353277531	0.052704647	0.24970318339992703
50.65288148876764	4300	4.0	2.309015246291847	2173522	7689.53394593473	0.05443336	-0.018953394593473005
52.92645882817854	4300	5.7264226605891	0.0	2102452	2273.5773394109	0.052261353	0.6305436823457288
54.71852448132973	4300	7.934357007437906	0.0	2209463	292.0656531511941	0.059880335	0.9666907476497497
56.09100990504462	4300	7.6359649829484475	0.0	2275376	298.39202448945804	0.053860553	0.9474086089853322
56.3488509230844	4300	7.50409117354127	0.0	2005399	131.87380940717674	0.03894408	0.9558183174056116
59.90201701329017	4300	7.9509250833355	0.0	2152483	3053.16609020577	0.06499058	0.6916162086878918
61.412347574956534	4300	7.955326451921502	0.0	2289689	995.5986314139973	0.19625536	0.8976480401036941
64.54470641775958	2850	7.856512995646161	0.0	1358801	598.813456275343	0.16860026	-0.68745393456244
75.46934166970401	4300	4.0	3.0681222562982637	2220726	10924.635251944424	0.69003844	-1.7924635251944425
76.52495020113142	4300	6.944391468572592	0.0	2156729	1055.6085314274083	0.10111414	0.8284636136430462
78.74814502095607	4300	7.941688643611608	0.0	2039773	1002.7028249609845	0.05872027	0.896085257729627
81.42822888566073	4300	7.921892708691106	0.0	2176469	1519.7959349205012	0.06392607	0.8431387008011441
94.14439889604645	4300	4.0	4.794277301694601	2221506	12716.170010385707	0.04877794	-0.5216170010385708
98.73565861246176	4300	4.0	0.5912597164153067	2044075	4591.259716415307	0.035169955	0.2908740283584693
100.3229905011587	4300	6.412668111303059	0.0	2186790	1587.331888696941	0.031405315	0.7420585680867471
102.47251623973008	4300	7.6114300146592795	0.0	2105231	1801.2380966437797	0.037786603	0.795590566251827
110.07611999369216	4300	4.007826260697201	0.0	2395588	7603.603753962078	0.038398247	-0.009871234102632798
113.50534097441556	4300	4.578605279973803	0.0	1972048	3429.220980723399	0.030319909	0.44324073192602287
125.77675331988017	4300	4.0	7.692807065490806	2134614	12271.412345464609	0.03229221	-0.47714123454646096
139.1603218071531	4300	4.0	9.383568487272932	2164140	13383.568487272933	0.034461264	-0.5883568487272932
149.96898362821508	4300	4.0	6.808661821061984	2113193	10808.661821061984	0.036786847	-0.33086618210619845
152.60810582692585	4300	5.360877801289236	0.0	2147852	2639.1221987107638	0.03474202	0.5711426427095009
156.40233441462607	4300	5.5666492135890415	0.0	2191074	3794.228587700195	0.033047326	0.4684927170792956
170.08445783731028	4300	4.0	8.115474209095172	2286761	13682.123422684213	0.035616517	-0.6182123422684214
176.76902160268386	4300	4.0	2.6845637653735976	2307787	6684.563765373598	0.03747691	0.08154362346264032
178.69426908037795	4300	6.074752522305928	0.0	2143948	1925.2474776940717	0.04279387	0.6871472848747133
180.89644649097738	4300	7.624184058298881	0.0	1919781	950.5684640070485	0.051898353	0.8814546572429751
183.73487418603875	4300	7.7907746840644	0.0	2147467	2833.4093742344803	0.048455082	0.7035824803305769
183.9399536523196	4300	7.650744111337424	0.0	2133870	140.03057272697544	0.04794422	0.9641684496858914
193.19280808528458	4300	4.0	1.6021103216275587	2146120	9252.854432964983	0.293652	-0.1752854432964982
193.959496938756	4300	7.233311146528579	0.0	2108491	766.6888534714209	0.19741794	0.875413061310894
194.87890408283565	2850	7.655903664486661	0.0	1527299	577.4074820419189	0.44843462	-0.6978514203365662
196.77843004474076	2850	7.5871405145529645	0.0	1343002	568.7631499336959	0.9372878	0.7487153160033999
197.88210174259723	4300	7.66068607161044	0.0	2219102	926.4544429425242	1.2708523	-0.5638525648185999
201.00126649356613	4300	7.649712323582978	0.0	2124950	1010.9737480274606	0.16905421	0.8770096454211901
205.1584925608156	4300	7.492486256333514	0.0	2246506	4157.226067249465	0.2526196	0.5525577842958981
207.0307264395193	4300	7.609077852077106	0.0	1961140	883.4084042564087	0.13181096	0.8872265253291783
209.8686121626666	4300	7.644547727727088	0.0	2155012	964.5301243500184	0.099832185	0.8813312205479411

