1973.3548165950333	750	4.0	0.19065622441723123	450283	190.65622441723124	0.009962823	0.37349251709316056
1973.7866810403414	2850	7.568135554692024	0.0	1431809	431.8644453079762	1.6138926	-1.2906341615927828
1974.4685735777373	2850	7.668449620856649	0.0	1300868	399.6859338353764	0.79180896	0.8209849925957647
1977.8529276511238	4300	7.577375885943642	0.0	2160877	3091.0737349130072	0.79823387	-0.7945021430435207
1988.6622851576403	2850	4.0	3.2319816205726695	1472558	10809.357506516311	0.08520524	-1.9772148204190731
1989.1159687667314	4300	7.546316390908708	0.0	1941625	453.6836090912918	0.6459985	-0.5333643631705248
1990.922765174051	4300	7.551078914289493	0.0	2157535	495.23747661921345	0.062311135	0.9128791114098237
1991.765792378054	4300	7.745344777638315	0.0	2290172	805.7341366511787	0.06685121	0.898099211462091
1995.3959301451023	4300	7.908922427790001	0.0	2055469	836.422349848313	0.077209175	0.9087300183425813
1999.6493498393759	4300	7.655502733516396	0.0	2169201	3753.419694273605	0.0674995	0.5958063845046375
2002.7765966209647	4300	7.521946898455841	0.0	2173522	2133.555835060556	0.050010063	0.746607469239621
2009.9588970294396	4300	4.339646489981056	0.0	2102452	7182.3004084747845	0.042184405	-0.024784647311565045
2010.4855125889817	4300	7.813030930438898	0.0	2209463	526.6155595421583	0.025977666	0.9316797844700417
2011.3989976145579	4300	7.773091874926856	0.0	2275376	539.9390555120399	0.06791152	0.9270025389739203
2014.1595959395236	4300	7.7895656974760605	0.0	2005399	483.52617745079544	0.07411046	0.9340235094185404
2023.1775677382032	4300	4.0	1.2284061012035619	2152483	9017.971798679622	0.078538	-0.23679717986796223
2025.7085136615472	4300	5.4690540766559845	0.0	2289689	2530.9459233440152	0.036478654	0.5349386865855372
2029.630655552909	4300	5.546912185293999	0.0	2059512	3922.141891361986	0.03098118	0.4023397063821738
2033.4390041330746	4300	5.738563605128372	0.0	2220726	3808.3485801656257	0.028703205	0.4297698439129385
2037.5871251186509	4300	5.590442619551939	0.0	2156729	4148.120985576434	0.021360265	0.3833874708298315
2044.1348750661168	4300	4.0	0.9573073279139062	2039773	6547.749947465845	0.029488804	0.01022500525341552
2063.2518907342273	4300	4.0	15.117015668110122	2176469	19117.01566811012	0.037884668	-1.246701566811012
2063.416523604665	4300	7.835367129561946	0.0	2221506	164.6328704380544	0.0362627	0.9697487100570076
2063.7332699556096	4300	7.677493860419003	0.0	2044075	157.87326914294448	0.0941312	0.9572027838957969
2064.7178313178556	4300	7.9746497201963935	0.0	2186790	202.84414022260967	0.10209653	0.9775925000441869
2071.7720290565208	4300	4.92045198153151	0.0	2105231	7054.197738664884	0.12206592	0.03666807958677554
2073.0840888827565	4300	7.608392155295745	0.0	2395588	812.059826235764	0.025706295	0.8859968603824423
2073.977326942159	4300	7.925760519050871	0.0	1972048	682.6316362448742	0.01971532	0.925519279846023
2079.962940549425	4300	5.940146911784652	0.0	2134614	5985.613607266219	0.036281187	0.22892594313534265
2088.2076208490917	4300	4.0	2.3045333878820693	2164140	8244.680299666721	0.011286307	-0.15946802996667198
2089.4042943853424	4300	6.803326463749736	0.0	2113193	1196.6735362502643	0.021025337	0.7801112377140139
2090.8638450007784	4300	7.5883380891989	0.0	2147852	1214.988374550835	0.04744639	0.8440244775153244
2096.2973937894735	4300	6.154789300503837	0.0	2191074	5433.548788695063	0.043639712	0.30210872504769004
2100.930997946095	4300	5.521185143882494	0.0	2286761	4633.604156621343	0.02090903	0.32903884013802465
2104.5660230639687	4300	5.886160026008791	0.0	2307787	3635.0251178737035	0.025999315	0.4594633903908659
2107.4376603078636	4300	7.014522782113974	0.0	2143948	2871.637243894817	0.024203515	0.6303025586125636
2110.7212395826864	4300	7.730943507291565	0.0	1919781	3283.5792748224094	0.022068322	0.6491085912534277
2116.33184282543	4300	6.120340264547709	0.0	2147467	5610.603242743856	0.02003015	0.28151817288148495
2131.2137349534732	4300	4.0	8.761551863495812	2133870	14881.89212804352	0.021379098	-0.8231892128043521
2132.108586365786	4300	7.105148587687262	0.0	2146120	894.8514123127377	0.019849794	0.8355710529875344
2133.106018398044	4300	7.724584374503145	0.0	2108491	880.5642131841169	0.02602242	0.8888775200462267
2135.528486964793	4300	7.531784000665579	0.0	2184571	192.80037383756655	0.025617331	0.9415068726719856
2136.5819123858773	4300	7.829905386579275	0.0	2121928	201.878614086303	0.07305635	0.965566714717384
2137.716435044295	4300	7.64841746086923	0.0	2219102	181.48792571004554	0.057928834	0.9524061697767935
2145.003600300537	4300	4.361252204627498	0.0	2124950	7287.165256241732	0.08215073	-0.033461653486620224
2148.392761626764	4300	4.97209087840091	0.0	2246506	3389.161326226588	0.022299225	0.4074964784434175
2154.8929674444344	4300	4.0	1.5281149392697517	1961140	6500.205817670661	0.008174053	0.014979418232933916
2169.1041450158687	4300	4.0	10.21117757143448	2155012	14211.17757143448	0.00983993	-0.7561177571434479

