6418.1685072949	750	4.0	1.4322784485751185	450283	1432.2784485751185	0.004705182	0.35677215514248817
6419.596752812777	750	6.571754482124236	0.0	398865	1428.2455178757634	0.034638263	0.6786447584779531
6423.977802025597	750	6.190705269302986	0.0	350812	4381.049212821251	0.07250612	0.33573323738074806
6425.775035603716	300	7.728875069879308	0.0	155432	1461.8301994236783	0.08093959	0.36992636379254573
6426.638976770873	300	7.910606175648325	0.0	163442	818.2688942309838	0.17524414	0.9069988825329423
6429.439526693778	300	7.723167350659951	0.0	126289	687.438824988375	0.43474156	0.8966520363336563
6429.817629396475	300	7.544171548270542	0.0	153295	178.9958023894091	0.6980624	0.9251218632948769
6435.147922195232	750	6.2138787495132535	0.0	437162	5330.292798757288	0.33313346	-0.20629443618657223
6437.643385615956	300	7.718415328789822	0.0	150710	995.4634207234304	0.004705182	0.4152555740263848
6439.058968674577	300	7.614555359372979	0.0	139105	603.8599694168447	0.004705182	0.8914334229799379
6440.18238959008	300	7.9082064462228665	0.0	141840	706.348913150113	0.00536961	0.917890914462847
6442.490170307241	300	7.9028520888185065	0.0	156148	1005.3543574043597	0.14082952	0.8873210753618773
6443.325374046775	300	7.819463398927974	0.0	160746	583.3886898905334	0.267071	0.9190940558769434
6444.966168743224	750	7.579973575524902	0.0	434409	1239.4898234030727	0.48979455	0.3735477146003055
6446.495472500164	300	7.721974133580011	0.0	140051	357.9994419448904	0.052343935	0.4794468225030123
6448.522097309844	300	7.997313886241369	0.0	138313	1224.660247338642	0.1039878	0.877198211046307
6452.519999761743	300	7.999411434342645	0.0	143509	1497.9024518987237	0.55937266	0.8501361841029582
6453.079607652982	300	7.830040995845048	0.0	150616	169.37043849759687	0.28457868	0.9618180806308713
6455.495272639859	750	7.527327228778206	0.0	405596	802.7137670668419	0.6676775	0.4106445268905915
6457.484312364323	300	7.549282976450701	0.0	140881	1478.0442523275055	0.92435336	0.345855946823587
6458.697709845169	300	7.908081972096071	0.0	157671	141.2010043546294	0.18828176	0.974390146076546
6466.372033281752	1200	4.2337585355125675	0.0	616206	7674.323436583504	0.7728301	-1.1382125267192795
6468.163611452803	300	6.442180364461195	0.0	163927	1791.5781710513727	0.004705182	-0.27388527154748793
6470.322685125228	300	7.742692570311945	0.0	137654	1199.4877941492487	0.004705182	0.8478877918740683
6470.501526528647	300	7.593064807739702	0.0	146754	149.62776257224277	0.004705182	0.9341703247102384
6472.23104270766	300	7.95291353865706	0.0	153938	140.1512690826412	0.01578043	0.9800990654238684
6473.672629756049	300	7.977302469427443	0.0	181901	975.6110692296182	0.6345773	0.8996017017554685
6474.732621396616	300	7.8557946387231965	0.0	111155	621.5078307042464	0.019010466	0.9198235467699749
6477.810091644715	300	7.686301419604388	0.0	153605	2169.493219118808	0.004705182	0.7438383555386676
6478.449373382836	300	7.641149065033751	0.0	149029	545.1523545706372	0.004705182	0.9006283976721552
6480.983841941671	300	7.880979477390965	0.0	157421	760.1695876427858	0.020558847	0.909105475909592
6481.961515463945	300	7.739292201850611	0.0	157488	141.6872755403556	0.03728538	0.9532427976772908
6485.767589847346	750	7.933217818449908	0.0	369834	3306.074383400702	0.80774367	0.2110447889661683
6486.657868787005	300	7.729108663687438	0.0	163444	204.10915476246976	0.009328637	0.4957276674846828
6487.597452407495	300	7.812401745891275	0.0	179328	416.7069177961627	0.2081277	0.9348795264567932
6490.339306197034	300	7.912913202468662	0.0	159914	399.4885434226135	0.05261242	0.9491652959663214
6492.14364825151	300	7.962424798288122	0.0	131610	950.4884041805401	0.13326043	0.9002542593679612
6493.1308834100555	300	7.851234044163493	0.0	124011	611.190754124629	0.073883645	0.9202851801079738
6495.075916612135	300	7.7662396453331315	0.0	144254	584.9943988303612	0.053457584	0.9122805157836054
6495.697067249795	300	7.580683728129123	0.0	149991	185.55591720400787	0.032559823	0.9290298742957396
6496.503049737957	300	7.605489844275817	0.0	147968	475.19388385330603	0.32322606	0.9031668421491464
6496.946996269011	300	7.508910880902756	0.0	161857	96.57896337306111	0.55128026	0.9289559637755385
6500.610905294447	750	7.845001855467144	0.0	372093	163.90902543561327	1.1774249	0.5142343293898317
6501.781190376427	2850	7.9354976110354585	0.0	1587250	409.50424443168583	0.16823536	-1.1490132230637364
6507.299265261068	2850	6.417422726394368	0.0	1464921	5518.074884641091	0.004705182	0.2503703523351869
6511.109931498671	2850	6.606756488791428	0.0	1483527	3810.66623760294	0.010926939	0.44477793733863447
6513.716918828151	2850	7.952023803946431	0.0	1231456	2154.732684844997	0.3559822	0.7785297070088042
6519.70383110041	2850	5.965111531687331	0.0	1364537	5986.9122722591	0.38202158	0.1469477142350064

