31761.995580268704	300	4.0	0.6828077828158183	131284	682.8077828158183	1.1439333	0.12389020093624906
31762.74042134537	300	7.255158923331272	0.0	137325	744.8410766687283	1.0748068	0.22445455924112406
31765.064950589058	300	7.936718731230147	0.0	143135	818.4401921011247	1.1647292	0.24134321895617827
31769.22027879172	480	7.78139052856787	0.0	204674	4155.328202662276	1.1793629	-0.005733287494319117
31771.29403747868	480	7.704219812206971	0.0	226046	1577.1707163609	1.1221287	0.20690109545841112
31779.925197907323	1200	4.0	0.9269406164355296	555833	8631.1604286425	1.2564988	-0.8011744169390772
31780.57661119127	300	7.348586716057005	0.0	138832	651.4132839429953	0.9412633	-0.3969019005024186
31781.047999041046	200	7.882473632762258	0.0	93811	466.1130832947472	1.2432203	0.17972627180143608
31784.729073989067	300	7.754573541993486	0.0	144714	2627.9000907687723	1.1167037	0.0059524506655362075
31790.61175655671	480	5.871890974350298	0.0	231311	5882.682567643188	1.1698294	-0.2742943820084349
31792.764466493813	300	7.719181037250248	0.0	133648	652.7099371000506	1.1263652	0.11957475070210745
31794.557220804534	300	7.897087562886027	0.0	124857	1322.0934743642204	1.3007714	0.20543781838133116
31794.96959601389	480	7.803730376390962	0.0	213444	93.35718649506366	1.2054303	0.21750039643740712
31797.386821902684	480	7.714626443421803	0.0	234624	89.1039329691583	1.192165	0.309549541245176
31797.865042729325	480	7.599577008013857	0.0	191495	115.0494354079465	1.0311166	0.3040605707552098
31799.17683475034	1200	7.585266693123196	0.0	571722	1014.3103148906616	0.8802701	0.03980108634550045
31801.514585648823	480	7.775132096942371	0.0	234779	310.1345961808257	1.0459923	-0.006518128271488156
31802.95665044013	300	7.527907852441778	0.0	146432	247.22424450059242	1.0475038	0.1412944841285547
31806.19080307105	300	7.718251810383073	0.0	147976	309.65604205870375	0.56213063	0.26928957633379874
31807.25423768691	480	7.608782796887166	0.0	239754	109.46901349590698	0.662215	0.11553556726189317
31808.855744567274	300	7.98951215788248	0.0	129767	1119.270639004687	0.7604426	0.03315437435095035
31810.173026323886	300	7.766489400251941	0.0	148278	723.0227576305388	0.2566274	0.2424216417284096
31811.161389516004	300	7.529437303682691	0.0	146775	237.05209656925035	0.2938635	0.2682009189549798
31812.207518275365	300	7.581528471773334	0.0	129136	447.908831909356	0.66228265	0.2553808330030308
31815.236039726216	300	7.526877710075021	0.0	160854	554.6507616983131	0.61779547	0.24628172057742975
31815.744863420365	300	7.653401207573788	0.0	130166	373.476502501233	0.5477651	0.26281308953725013
31819.167648485047	300	7.7196822710572395	0.0	162976	433.7189365165491	0.92354894	0.2608055922161778
31821.98195312571	300	7.767063014807938	0.0	126048	1952.6192562493013	0.6578062	0.1578981514027635
31834.215455824346	300	4.0	4.466439683829304	126635	12233.502698637241	0.4955965	-0.6702877461829833
31834.314994956276	300	7.900460868068331	0.0	144720	99.53913193166974	0.72950304	0.2896042262667214
31835.4871233668	480	7.791760270296727	0.0	212576	108.70059777160466	1.149188	0.1214810278498206
31835.752755152458	300	7.650658283844803	0.0	140205	141.10198645192395	0.7899787	0.15254408005228898
31837.662425848586	480	7.96808783538334	0.0	224628	182.57044846146385	0.7837571	0.2166594484352359
31838.48267009664	300	7.881515835189192	0.0	154020	86.57200019414752	1.0681586	0.2267962804197653
31839.304360607362	300	7.797506703757212	0.0	140572	84.00913143197958	1.0098438	0.28735645709020563
31842.245273382105	300	7.655891006032692	0.0	151942	141.61569772451935	0.5565479	0.2788350600151787
31843.83959813075	300	7.948377170217629	0.0	135305	1207.5138358150634	0.6650363	0.21496757620262422
31847.051838374282	480	7.979162504869997	0.0	219866	2969.214665347633	0.73616385	0.05695480028600319
31850.553902142354	300	7.7996434099278416	0.0	127279	1179.5190949421558	0.34427795	0.14901313548684178
31850.970640109488	300	7.697546762924496	0.0	130472	102.09664700334591	0.34982342	0.2828937130457703
31851.93973756997	480	7.829818692749992	0.0	213066	867.7280701745028	0.5697378	0.18401947263360602
31854.77787612002	300	7.661934112879961	0.0	151440	667.8845798700312	0.5112694	0.14821938206984617
31855.348566006465	300	7.666216154745551	0.0	134425	495.7179581344106	0.62202185	0.2548209673167422
31855.528800275722	300	7.573584984274288	0.0	139152	92.6311704712623	0.7017681	0.2795524406988724
31857.226776207302	300	7.978398567874332	0.0	144188	95.18641639995629	0.9922487	0.2924134155692153
31858.03314880515	480	7.836607026542712	0.0	190143	141.7915413316218	0.84126884	0.12065008168449833
31859.107775349017	1200	7.591584282865187	0.0	544409	245.0227436775229	0.97829837	-0.3611040041717428
31860.83396021587	300	7.853293749533803	0.0	135376	238.29053333138455	1.0025985	-0.1945858306105734
31863.026187953474	300	7.7061270474944505	0.0	139465	1647.166702039353	0.4799947	0.17693741518034317
31864.17027668863	300	7.606113197694853	0.0	143370	600.013849799598	0.5797819	0.245714451219253
