4258.155760109242	750	4.0	2.14367225729334	450283	2143.67225729334	0.69681185	0.285632774270666
4258.831725893113	750	7.324034216129394	0.0	398865	675.9657838706063	0.078949854	0.8479076986291136
4263.58683872105	750	6.56892138819203	0.0	350812	4755.112827937363	0.03270928	0.3456038907302674
4266.016835975145	300	7.964798195695483	0.0	155432	1604.1231924965475	0.07456548	0.38518745521228065
4267.960675441151	300	7.8413154934888665	0.0	163442	1123.4827022066158	0.144773	0.8678161664654467
4271.3877461790025	300	7.747958506462648	0.0	126289	593.3569870262181	0.16959608	0.9091591146052093
4275.264973417013	300	7.870731268451824	0.0	153295	3877.227238010824	0.62873054	0.5961186847553955
4276.906991218114	300	7.575192862319189	0.0	173849	795.5384061326338	0.01177508	0.8673452671766352
4280.292701421063	300	7.765577458329189	0.0	150710	1809.6154039899993	0.014868352	0.7897356418921487
4285.257341841951	300	6.800937037440228	0.0	139105	4964.640420888962	0.0052673966	0.3536530875911323
4286.513705840055	300	7.613122648311538	0.0	141840	687.8143891286902	0.004705182	0.8828588921260733
4288.704390376339	300	7.912055184657147	0.0	156148	1201.0674636543913	0.005934487	0.8689001517167042
4289.629126208929	300	7.821995804677688	0.0	160746	90.05937997945833	0.010057612	0.9687435375867652
4292.577514732064	750	7.725139769416168	0.0	434409	96.85603526152093	0.76221585	0.5059568676508688
4293.684731091224	4300	7.807297833772329	0.0	2005399	417.84193564383764	0.21254085	-2.6158719643428427
4296.664068592842	2850	7.872316294722019	0.0	1471065	2434.9815390503104	0.004705182	-0.7094586170647786
4300.617774548432	2850	7.877641298211331	0.0	1491626	1494.6749965106883	0.004705182	0.8352376626253475
4303.763346664873	2850	7.744370719530052	0.0	1358801	1633.2705786812785	0.011175362	0.8047192820731287
4305.131670410941	2850	7.526359615375307	0.0	1537156	718.0111041547447	0.07622406	0.868993841506439
4306.752180298066	2850	7.7512609927696845	0.0	1336050	275.0986226056227	0.013714213	0.9413977618356483
4311.642766462161	2850	6.8606748286763874	0.0	1415116	4890.586164093297	0.004705182	0.36852573717521875
4313.486213977571	2850	7.705949785269246	0.0	1468126	1654.7250434071423	0.03813839	0.7977712188179414
4319.06204614235	2850	6.130117620491223	0.0	1505760	5575.832164778022	0.14552079	0.2086814860836006
4324.828809879715	4300	4.363353883126832	0.0	2044075	5766.763737364391	0.56296486	-1.481257138345585
4329.162874962179	4300	4.029288800662692	0.0	2186790	4334.065082464141	0.74361455	0.07025459183642235
4334.526158034385	1200	4.0	1.3339942715437074	590335	5363.283072206399	0.60530245	-3.13632830722064
4336.735516838456	300	5.790641195929313	0.0	181901	2209.358804070687	0.004705182	-0.3971057309159046
4349.041545150112	300	4.0	6.515387115727796	111155	12306.028311657108	0.004705182	-0.7306028311657109
4349.142283875653	300	7.899261274458512	0.0	153605	100.73872554148792	0.004705182	0.9773337867531652
4350.295318054637	300	7.799140370004085	0.0	149029	100.12090445442793	0.004705182	0.9648804558050678
4350.565440926674	300	7.650535571250486	0.0	157421	148.6047987535988	0.004705182	0.9414564665309508
4352.410784478413	300	7.998622832022524	0.0	157488	151.91273922796364	0.004705182	0.9846365800800191
4353.196494033424	300	7.912483460772465	0.0	143881	86.13937125005934	0.017829712	0.9804464954715522
4354.106501649996	4300	7.7672647443671705	0.0	2286761	145.21871640529454	0.83376217	-3.043613778594633
4357.622558616558	2850	7.601630711169571	0.0	1492672	665.6340331976	0.004705182	-0.5663595644235635
4367.0220088925635	2850	4.0	1.7978195648352704	1439896	9399.450276004842	0.004705182	-0.43994502760048415
4367.2949584224325	2850	7.72705047013084	0.0	1139291	272.9495298691594	0.04681541	0.938586355779439
4368.6225234010535	2850	7.893179350443563	0.0	1499009	333.87111968727805	0.006126067	0.9532603068367176
4371.082885632143	2850	7.619845164365657	0.0	1427478	273.33418607790594	0.0063845594	0.9251472269379165
4376.689272797148	2850	6.01345799936155	0.0	1402287	5606.387165004107	0.004705182	0.19104353341978297
4381.157148198433	4300	5.5455825980760185	0.0	2108491	4467.875401285532	0.11286027	-1.2035897153690507
4382.93544709969	4300	7.76728369682001	0.0	2184571	278.2989012560073	0.6014049	0.9430805719769004
4384.027851824465	2850	7.56537609071125	0.0	1343002	201.90760610876018	0.004705182	-0.5245187492719697
4385.352842432856	2850	7.558129345849316	0.0	1587250	507.24674486193373	0.004705182	0.8940414937449712
4387.653429122056	2850	7.526707933013254	0.0	1464921	531.4214128360627	0.004705182	0.8876963503430505
4390.269922036959	2850	7.563044113743819	0.0	1483527	1963.6638192694356	0.004705182	0.7490141322910339
4396.844136943532	2850	4.98882920717094	0.0	1231456	6574.214906572879	0.010537311	-0.033817839760920454
4398.12906818805	4300	7.703897962653032	0.0	2155012	1284.931244517908	0.8182936	-0.6155058791201617

