4949.614851253596	300	4.0	0.5194075809555686	131284	519.4075809555686	1.0246447	0.13512492212124821
4951.330532323883	1200	6.284318929712588	0.0	524884	1715.6810702874127	1.2101469	0.027523412301639433
4954.037548935798	1200	7.577302317797674	0.0	519365	2707.0166119149135	1.249835	0.22598017324053593
4955.4924065716905	300	7.660926131430115	0.0	133287	916.3761863675583	1.3095915	0.0007503868635671818
4956.434942968219	1200	7.918898657929134	0.0	529251	742.0274735009813	1.3261408	0.1471079941216719
4958.315656923927	1200	7.538796141588271	0.0	555833	380.10251634086177	1.2750558	0.3847290926146377
4958.7213623378175	750	7.796249154326715	0.0	347560	242.54698726155613	1.1541744	0.114491710925612
4961.140303121822	1200	7.877857975638957	0.0	534881	2418.391178687758	1.1665734	-0.0256757135196109
4965.278731927404	1200	7.739429170056523	0.0	572834	2138.428805582435	1.3174819	0.2702950678056078
4965.495650381745	480	7.609959148335554	0.0	231311	129.4700217209691	1.3484235	-0.0565245958006239
4969.377786984908	1200	7.7278225451724465	0.0	557950	382.1366031631068	1.0673401	0.030748650776403375
4971.7475149483535	1200	7.697751081341438	0.0	449857	1530.0714638310099	1.0594957	0.31078099327190956
4978.320383609237	1200	5.124882420457542	0.0	533284	6572.868660883895	1.2622315	-0.11879781504090697
4979.603842972262	1200	7.841423057433007	0.0	573070	283.45936302453504	1.0903256	0.4011197074543213
4980.0747005467	1200	7.585986531973736	0.0	494140	255.43652545926983	0.79091245	0.3948203345994465
4982.302012248529	1200	7.790041205549354	0.0	571722	295.9453264243812	0.8598222	0.39860651727810786
4985.805455471392	750	7.7040027818190335	0.0	369812	2586.0384237303206	1.1976135	-0.10583246388195555
4987.166954924662	1200	7.668955454749839	0.0	571489	535.047327069195	1.0826949	0.09708768945810657
4989.370572482868	1200	7.690372738746901	0.0	582502	478.582716002938	0.9563992	0.38283939201607176
4991.211124924494	1200	7.592613939035342	0.0	604601	97.7587997115595	0.8868855	0.4058750318015
4994.055954699286	480	7.5015958725969485	0.0	203988	91.01806643839294	0.79679614	-0.29724259418484994
4994.453472951113	1200	7.889742600860067	0.0	548587	111.85327173688202	0.5945388	-0.18532534692222163
4995.149440146773	1200	7.644591493075419	0.0	568190	245.15110778464873	0.98844266	0.39741483820110834
4997.685420005635	1200	7.81200960758156	0.0	508280	332.5818854938598	0.62850606	0.39679501213521456
4998.503981231228	1200	7.714427981469544	0.0	620713	597.5816261120173	1.1160917	0.37543219756229307
4999.008790242294	480	7.532513275676721	0.0	209250	181.91470579282213	1.0678397	-0.06262455083724121
5002.2834126289345	1200	7.516649234993134	0.0	625529	1015.8640406835874	1.0241804	-0.019624472810940555
5004.329995933897	1200	7.832736755490454	0.0	504184	183.91247950267996	0.23883048	0.4076844042459718
5006.877713750446	1200	7.6947132599468455	0.0	482368	1638.0234955436076	0.5053561	0.3032608282888083
5010.735661765561	1200	7.836765244831773	0.0	556226	1857.948015115073	0.30813187	0.2927143874905876
5011.862704448302	300	7.5520650715215485	0.0	140258	284.7001733102253	0.71047086	-0.18425647624509095
5014.524929941643	1200	7.852123579566405	0.0	516325	2199.9414919551436	0.8275778	-0.18021508409355763
5018.014404316735	1200	7.548528392713741	0.0	562121	803.595186852664	0.8936093	0.3559249089447086
5020.695414449326	1200	7.510962920537768	0.0	587248	1037.5654721759731	0.9307991	0.33862831830783724
5022.705751112638	1200	7.537516919088945	0.0	528682	1473.4460014488232	1.1031623	0.30951412625199004
5022.8497559851185	1200	7.939459813777474	0.0	583995	98.05710531147034	0.7159103	0.4170243858086187
5027.019283114997	1200	7.769932683899231	0.0	501456	2169.5271298782436	0.62282753	0.2691392144681025
5027.5095376082545	1200	7.53254288579362	0.0	509397	237.38979810561077	0.73744476	0.39434004753375196
5030.29623643713	1200	7.725625818932371	0.0	491011	1806.9170668612485	1.3966457	0.2926439173589235
5033.601100500191	1200	7.919084668408766	0.0	447168	1806.5411505236043	1.15698	0.2988999347494918
5043.38673306184	750	4.0	1.8665478932403057	338013	9785.632561649072	0.90387475	-1125.438951165505
5043.792473062399	1200	7.594259999440981	0.0	582700	405.74000055901837	0.86613935	-1124.6152474701978
5044.495023863193	1200	7.71033233641725	0.0	543681	383.92766302373036	0.99815834	0.38999026262946723
5047.219384174278	1200	7.967463749759621	0.0	537864	742.8685866576291	0.18760435	0.3735916606922421
5048.830285579013	200	7.856258909604603	0.0	98319	611.2048401550177	0.8217834	-1.0103815122401076
5051.437692915905	750	7.746403523447374	0.0	296437	1609.8553861572288	0.9650872	-0.2143495839714371
5055.371057600292	1200	7.813038839060239	0.0	544409	2433.364684387136	1.0566297	-0.12248800923656347
5057.493040300102	1200	7.832005806715779	0.0	501715	1481.03303234446	1.1107109	0.31847622728477765
5061.338431367219	1200	7.9866147395989575	0.0	521915	3845.391067116821	1.1866404	0.16089180418921623
5063.903393154922	200	7.602304213038569	0.0	99697	884.3105265603875	0.9209467	-0.6210178501153402
5066.054331130864	1200	7.561660855639555	0.0	426288	540.6433573990153	0.93591493	-0.25041648194655014
5067.933501459661	750	7.8872230005127895	0.0	325232	1674.4378551267644	1.051968	-0.03725413912584408
5070.546316762112	1200	7.893181586122142	0.0	465635	1494.0414143906469	1.1970539	0.09459692761390356
5076.319138061293	1200	6.120360286940802	0.0	523428	5772.821299181341	1.3455989	-0.031731388517511616
5078.598123842742	750	7.841374505492113	0.0	340549	278.98578144868833	1.2557883	-0.03648048033615861
5078.7420581282195	1200	7.734697847099093	0.0	554444	106.67665839302006	1.1628075	0.12865785814086236
5089.8755670473765	1200	4.0	3.398811072058157	644840	11133.50891915725	0.7490888	-0.46859439433227
5092.301251951897	1200	5.5743150954797	0.0	552309	2425.6849045203	0.7864038	0.18081894649843092
5093.906014189401	1200	7.969552857975994	0.0	508148	1604.7622375037054	1.4186158	0.3143987005302815
5096.298413461935	1200	7.831460065843991	0.0	531933	1638.0927921320042	1.1302431	0.30765987353728197
5098.333379726754	1200	7.649630173634825	0.0	566678	1181.8298922091653	0.8070433	0.33317495033002376
5102.384938914151	1200	7.598070986238694	0.0	484539	2051.5591873961316	0.99403816	0.2717155478584597
5106.254116429796	1200	7.535830008419324	0.0	515081	3062.2409778193705	0.99175274	0.20022083794401904
5107.905615659032	1200	7.823548662714567	0.0	582028	212.28134570475635	0.2663374	0.4054379840990737
5108.675182119026	1200	7.618374374482959	0.0	491924	205.17428823160822	0.60940444	0.39931917966712155
5111.307873311234	1200	7.544224864260759	0.0	588578	1074.1495102221988	0.8293995	0.33718412280274024
5115.92501868238	1200	6.92707949311546	0.0	565462	4617.1453711453	1.2862542	0.07370777994023747
5117.651294495547	750	7.8217851130976195	0.0	341971	1605.2943800178411	1.3980134	0.059103460523549714
5130.065452570385	1200	4.0	4.592372961741534	592289	12414.158074839153	1.1045204	-1.118865417235006
5131.990880475791	1200	6.074572094595133	0.0	501212	1925.4279054048666	0.90312546	0.23132487970598553
5134.765360704799	1200	7.300091865587538	0.0	545930	2774.4802290075954	1.0311167	0.21241433717449457
5135.336238632785	1200	7.8666767227965755	0.0	464793	433.4151427909628	0.6345798	0.39162264098560945
5136.684547199902	1200	7.97125383183568	0.0	655226	395.42289096089564	0.5327452	0.3976026440766139
5137.297430442791	1200	7.601255048469499	0.0	521416	369.9987833661825	0.8366225	0.38743521723991814
5137.778291082646	750	7.692266958302352	0.0	362037	408.9880901671466	1.1321979	-0.05022077722340909
5139.574267791686	1200	7.790214878627474	0.0	512010	902.0520796748783	1.1938668	-0.20528017055154937
5144.176817379498	1200	7.1876652908151515	0.0	551883	4602.549587812322	1.2436802	0.08310326042293881
5145.445273994645	1200	7.721674091830145	0.0	511489	465.99119898500624	1.1195564	0.38471316493930374
5147.629337966959	1200	7.7408748137538295	0.0	576185	480.799278076316	1.1790506	0.38431336499354957
5149.31792424044	1200	7.9582140241321575	0.0	556333	282.66078962167285	0.9519456	0.40493576371873574
5152.1596053707635	750	7.700336200900009	0.0	323393	257.87782323214964	0.85703444	0.14783508819073995
5153.2481313838025	1200	7.657974847926292	0.0	564208	542.3613529737149	0.92372155	0.18994213647355826
5155.241798658984	1200	7.644223540367999	0.0	623498	1513.751307558295	1.1437116	0.31017929257146754
5167.472259021373	2850	4.0	4.586236822021194	1292647	12230.460362389193	1.1433744	-1.3438942038003026
5169.847683930567	750	5.624575090807239	0.0	330878	2375.4249091927604	1.1234945	-0.9269280152214938
5171.721286883007	1200	7.750972138365843	0.0	606747	373.6029524413962	0.9476647	0.16705390680812304
5172.324340906413	1200	7.981147222489777	0.0	624766	269.82491587606626	0.78042024	0.4065568485856441
5180.191696942856	1200	4.1137911860477345	0.0	581836	7867.356036442043	0.5981518	-0.24036270396394016
5180.346347662681	750	7.959140466222624	0.0	359830	154.65071982511031	0.8271493	-0.02413916792819748
5180.840688150397	1200	7.769588154263402	0.0	528062	189.55231195922352	1.1055813	0.12408328286439656
5183.44435526724	1200	7.580148683719899	0.0	511793	189.4394705435028	0.74873376	0.3991700160459542
5184.648538204249	750	7.895171038364842	0.0	355851	1184.9776453550555	0.99639255	-0.003344922599394645
5187.2745270276955	480	7.801279272468842	0.0	226350	1593.8917658959997	1.2382319	0.07390413391270638
5191.414418855358	1200	7.661387444806624	0.0	558129	1639.891827662219	1.1561384	-0.14782838697490192
5192.627884617797	1200	7.984149006193593	0.0	528576	677.2384386130303	0.58953047	0.37864145178408193
5197.9403236142725	1850	6.6717100097179305	0.0	813172	5312.438996475662	0.98404264	-0.16206486061017944
5212.431803913168	1200	4.0	7.819770289177014	518769	14491.480298894945	0.7224657	-1.1056230628042116
5213.663154233519	1200	6.768649679648402	0.0	550270	1231.350320351597	0.5061135	0.30139893406913576
5215.123514665746	1200	7.992717933313685	0.0	571577	1275.931746334717	0.4700961	0.33775373404459186
5217.5154893989775	1200	7.793444909644512	0.0	533323	1199.2730236691737	0.8318409	0.3366070590742264
5220.78484416365	1200	7.655118382086926	0.0	513416	3138.3265275575845	1.157383	0.19883108708410377
5229.254390157784	1200	4.0	0.8144276120467039	514497	8469.54599413363	1.2194988	-0.28543133596951265
5231.677711015386	1200	5.576679142396679	0.0	566075	2423.3208576033217	1.0288554	0.18105762061173578
5233.533897097673	750	7.720493060111235	0.0	339925	1356.1860822854426	1.0735744	-0.020741855303981177
5234.604344638556	300	7.677309875234878	0.0	139326	543.1831848763577	1.1890528	-0.02926498673348648
5236.358224191195	480	7.774002276918363	0.0	223254	403.3075983165136	1.078434	0.19987634097970852
5237.927766371083	1200	7.8745171641364085	0.0	548411	1399.485112781955	1.1912059	-0.12443536297928215
5239.234050436001	1200	7.516403665230218	0.0	529088	858.1134989061898	1.1850482	0.351141907184252
5240.638872443543	750	7.7480779444651455	0.0	331139	268.325720765072	1.2299165	0.11116796081018374
5251.055515325944	4300	4.0	2.668564937936346	1925498	10416.642882401491	1.1889223	-2.2032863960648
5251.996187746495	1200	7.059327579448555	0.0	519564	940.6724205514462	1.096843	-1.2189442949542546
5255.140319322611	300	7.915196003332972	0.0	141544	144.1315761155822	1.2777228	-0.16289725153626586
5255.9571319827555	1200	7.600761256183167	0.0	517418	314.43474714980715	1.1131206	-0.05867034987884023
5256.520232012275	1200	7.7804001979207165	0.0	528243	320.3610582624498	1.0026462	0.3966173125570491
5259.151681626686	750	7.546044876344382	0.0	350922	234.35532157633574	1.0667374	0.17126100790480778
5261.548805506404	750	7.506030082902177	0.0	337335	2040.0147934422057	1.1687982	0.20651402927961454
5262.769397943184	1200	7.784288407650653	0.0	518538	221.7416752515235	1.0399895	0.2160544340609018
5264.035631627537	4300	7.860596946237922	0.0	2068975	423.691461412731	1.059131	-0.46514130803533293
5265.372278278766	1200	7.823544732093836	0.0	574826	537.0522141440846	0.7641387	-1.1665821043997389
5268.228181367648	1200	7.50539040619539	0.0	523256	818.1543258984445	1.0081527	0.3535346621809591
5269.412555281743	1200	7.892077830638853	0.0	565228	613.3125755565385	1.3283825	0.3800716587095469
5270.370540073717	480	7.658616103921784	0.0	237107	233.46172671706938	0.9041893	-0.06210768060268468
5275.240639673359	1200	6.788516504280466	0.0	616500	4870.0995996413185	0.6441601	-0.2480966119331905
5277.2403897866125	750	7.554952780101954	0.0	362987	1733.563724178512	1.0809693	0.004204838829940188
5278.21916039588	1200	7.65266067000487	0.0	552378	902.2921100970832	0.90284085	0.16502364981319181
5280.151310670983	1200	7.9348247820393425	0.0	559786	217.83588796552783	0.27497864	0.4086396256645284
5281.453580686551	1200	7.60084696782412	0.0	618609	333.9778142152221	0.5318308	0.38989872802802206
5284.5595559024405	750	7.992005460555433	0.0	363752	1608.8415072686864	0.91408384	-0.02936957956252083
5285.864363684006	480	7.548168424083006	0.0	238668	443.8370364724265	1.2700368	0.05487390401051779
5289.1487232099635	1200	7.7964740336511404	0.0	594270	2751.694390431865	1.1808994	-0.21992098286965744
5293.251321759022	1850	7.693875484592334	0.0	942678	2602.598549058806	1.0443908	0.003023669160078124
5297.212304745194	1200	7.732892498419945	0.0	575098	3960.9829861723892	1.1550853	-0.18016173056429463
5301.644197643844	480	7.300999599770607	0.0	247440	4431.892898649337	1.0742366	-0.30231313765877693
5310.2204687991425	1200	4.0	1.2752715555282894	487012	8576.271155298897	0.7235975	-0.8925693827110843
5310.323249195367	1200	7.897219603774985	0.0	541029	102.78039622501488	0.5884471	0.4153393233266176
5310.488554892709	1200	7.793662315570524	0.0	559480	103.55728820446099	0.6512741	0.4119509366846145
