4342.245223395138	750	4.0	3.7808281394276038	450283	3780.8281394276037	0.14999275	-0.040873511617179004
4345.013209935271	300	5.232013459866707	0.0	155580	2767.986540133294	0.7121023	-0.3649140918414277
4346.7864095135965	300	7.458813881541614	0.0	139857	1773.1995783250923	0.083806664	0.3237396306940742
4347.377939563348	300	7.849055985608192	0.0	155432	109.75789593342228	0.06377781	0.5144739304374023
4348.988630474047	300	7.744596607167957	0.0	163442	104.45937844023611	0.09308764	0.5084750710342063
4350.515285757086	300	7.929384731777998	0.0	126289	1315.2118753899606	0.08805105	0.3989490791273614
4351.9294425019025	300	7.781528063193163	0.0	153295	147.85666858483467	0.06034338	0.5064435580213218
4352.336014900732	300	7.921391901894395	0.0	173849	360.1361612987693	0.07807471	0.4939570986687553
4352.559235767418	300	7.792999587317055	0.0	150710	128.39231457733788	0.074726194	0.5091069636798147
4358.648719007349	300	5.70351634738512	0.0	139105	6089.483239931936	0.066819504	-0.21759483135139107
4360.7712059368805	300	7.581029417854333	0.0	141840	122.48692953078506	0.07368773	0.49644936659304983
4361.273161151463	300	7.9714511713563185	0.0	156148	109.57824649801577	0.062401988	0.5221415944902009
4361.81330705125	300	7.857566705504463	0.0	160746	113.88446585185585	0.06526627	0.514593193439076
4363.586596694006	300	7.894052601094503	0.0	179801	463.5141044099611	0.06490081	0.4819105980576429
4364.452407284665	300	7.576035074938042	0.0	140051	318.0175261564608	0.05062847	0.47658416049821406
4365.137226199301	300	7.71752214987071	0.0	138313	358.51292506733114	0.06137164	0.48137756279041877
4366.658119667381	300	7.580228410615732	0.0	143509	137.2937392549786	0.054008536	0.4949186226682179
4367.7434065556745	300	7.93938483088063	0.0	150616	140.8435797351	0.060672395	0.5170109148867619
4367.883415114774	300	7.801602205610136	0.0	165384	137.78262527049338	0.052926097	0.5087055962538166
4369.004898464873	300	7.951973497476163	0.0	140881	349.62870813397126	0.05873005	0.49691919370909565
4369.878080975335	300	7.861309563226642	0.0	157671	90.66393424952159	0.04899888	0.5171491752069455
4372.765237670108	300	7.768990503947141	0.0	157812	92.31905927950108	0.07065057	0.5112137214989788
4374.314691896683	300	7.842682208404243	0.0	163927	926.3082955428983	0.06687818	0.4324205294012079
4375.6412171627035	300	7.686992540907839	0.0	137654	655.6896674964051	0.05016744	0.44975178798733195
4377.340772573286	300	7.863632634878253	0.0	146754	323.359906029585	0.051316775	0.4940247700071649
4379.2157996668	300	7.550216840396806	0.0	153938	1313.4157944814463	0.057181176	0.37543069400688833
4380.244759217162	300	7.526542714733289	0.0	181901	523.6741256635166	0.042662412	0.45292522803471136
4381.338029543782	300	7.942550263771846	0.0	111155	83.99245096144284	0.05441942	0.5228938673198286
4386.092120238205	300	7.188459569347747	0.0	153605	4754.090694424099	0.06380608	0.008753374572056882
4387.681509896545	300	7.9454490252193155	0.0	149029	743.0105441284314	0.04477687	0.4571732305935966
4390.529911930579	300	7.63893756530781	0.0	157421	806.5114599115052	0.04635326	0.4316661727708201
4392.035451817461	300	7.587112908927906	0.0	157488	551.8246563799048	0.05466805	0.45389581210023616
4392.66990590774	300	7.938743479043548	0.0	143881	148.36942988435922	0.04671834	0.5162182453820183
4395.260168596404	300	7.846654464908515	0.0	163444	92.08901413503192	0.054869186	0.5160907235735116
4397.182257216575	300	7.594696992087314	0.0	179328	251.95747282120126	0.07706437	0.4843565356535695
4397.541791581938	300	7.959995383080641	0.0	159914	134.70160900667463	0.055445794	0.5189132714721052
4399.965196579317	300	7.820709262569133	0.0	131610	139.28612051150665	0.064549774	0.5097494377896526
4400.3799532469	300	7.715390367212134	0.0	124011	105.31889535699793	0.068052985	0.506563729345291
4401.251111337925	300	7.8905302078130095	0.0	144254	824.860159399124	0.066624045	0.4455558429786332
4404.327568546429	300	7.575950569374407	0.0	149991	814.5796384386039	0.060511533	0.4269226676722726
4405.2771957968325	300	7.928075729207205	0.0	147968	147.8748401672009	0.069213204	0.5156009699889627
4405.63067374246	300	7.612212961511607	0.0	161857	315.86276769559873	0.073269404	0.4790607542551481
4408.313139421699	300	7.999787710858458	0.0	145210	112.42525065314963	0.076865084	0.5236279277935711
4411.467246959889	300	7.652754156056593	0.0	172312	2347.033554801865	0.0930483	0.2784775002035831
4413.130993323573	300	7.918917965909363	0.0	167025	1233.8361901472304	0.092018425	0.4064324747848447
4417.336370833639	750	7.713540455844371	0.0	393804	2705.3775100649914	0.09140655	-0.15123217019064455
4419.065970281355	300	7.571384573786591	0.0	137507	1142.1558820577816	0.750207	-0.05612033141388367
4419.221333928888	300	7.986924532847361	0.0	118421	84.46004093922954	0.116884045	0.5256205001392696

