9216.401865890466	375	4.0	0.537446296973815	164106	537.4462969738149	0.047397025	0.15660519183716598
9219.479210876509	4300	4.922655013956943	0.0	1917289	3077.344986043058	0.11090731	0.6893113327819126
9220.769085418717	4300	7.6327804717502925	0.0	1929825	789.8745422066502	0.07469346	0.9338655178774817
9221.895704357627	4300	7.861803914908049	0.0	1878450	770.9765568422432	0.06539404	0.9425403622753807
9226.731013753099	4300	7.026494519433954	0.0	1846294	4835.309395474094	0.06390864	0.6361932686367658
9248.773886105639	4300	4.0	15.016377833104032	1899420	22042.872352537986	0.066638425	-0.6443930740587883
9249.391783103167	4300	7.382103002472625	0.0	1903483	617.8969975273756	0.062473107	0.9376171357093495
9250.23555841656	4300	7.776575909572588	0.0	1859709	605.5270929000354	0.04714176	0.9511712897918445
9252.156630453816	4300	7.895164001192486	0.0	2110938	881.4119083801024	0.038867768	0.9360216168918861
9256.362974674657	4300	7.521821955208865	0.0	1974918	2873.342045983621	0.041580275	0.7870415998821776
9263.651268835654	4300	4.233527794211178	0.0	2004884	7288.294160997687	0.04578582	0.3775911745703766
9266.998954116254	4300	4.885842513611573	0.0	1567288	3347.6852805996045	0.058923557	0.6695383397215915
9270.115794549438	4300	5.769002080428263	0.0	1980020	3116.8404331833094	0.065070644	0.7138516472375911
9275.226844891638	4300	4.657951738228361	0.0	1956214	5111.050342199902	0.051089257	0.5409576401462994
9290.635269626575	4300	4.0	10.750472996709147	1807217	15408.42473493751	0.070675015	-0.1882359313401304
9294.008956753029	4300	4.626312873545376	0.0	2042281	3373.687126454624	0.0543523	0.6593926382375574
9296.167573664112	4300	6.467695962461925	0.0	2054342	2158.6169110834503	0.050045345	0.8022359460718855
9298.76603837413	4300	7.869231252444682	0.0	2019380	1098.4647100172424	0.04300608	0.9202628239295673
9300.692587004985	4300	7.791989874190421	0.0	2032366	1077.2413782542603	0.0430415	0.9192345621390694
9309.19822977805	4300	4.0	0.7136528988750616	2237397	8505.642773065483	0.04977285	0.28637076962833174
9312.438776753095	4300	4.759453024954875	0.0	1737750	3240.5469750451252	0.06694157	0.6728344643513791
9313.374546570427	4300	7.823683207623395	0.0	1893840	935.7698173314807	0.06766229	0.9299822165258773
9314.620305542876	4300	7.806437130421375	0.0	2074149	1017.2460772020199	0.050382428	0.9238248516727077
9317.946462749496	4300	7.967614974733257	0.0	1922882	338.822155688119	0.06230417	0.9756610606889613
9322.235378244954	4300	7.678699479275372	0.0	2194117	3288.915495457884	0.0494137	0.7635205922728853
9323.2540440083	4300	7.9219918707994035	0.0	1819672	256.7076084759681	0.058569398	0.979837665228424
9325.687113711598	4300	7.546436096585753	0.0	2140160	375.55577421365086	0.050277546	0.9595717163876126
9326.526818305434	4300	7.8653407642084	0.0	1865612	181.09533237735207	0.058555905	0.9832120534739001
9327.639666469417	4300	7.598221312947346	0.0	1768080	267.1194512610545	0.057457406	0.9686950459199619
9336.625791578273	4300	4.0	1.387903795910006	1947764	8986.125108857352	0.06229822	0.25333479405741055
9346.565760829813	4300	4.0	5.9399692515389235	1877612	9939.969251538923	0.06408905	0.18775242099438827
9347.27396105928	4300	7.291799770533226	0.0	1853047	708.2002294667743	0.067745104	0.928500123835808
9348.201029988186	4300	7.799276957370723	0.0	2013957	492.52281316250344	0.040565256	0.9596720632206716
9355.102630734442	4300	4.897676211114647	0.0	2091249	6901.600746256076	0.033597194	0.42556692400555146
9356.730372470682	4300	7.2699344748744945	0.0	1848052	1627.741736240153	0.04760824	0.8645721054741231
9360.03848889957	4300	7.961818045987735	0.0	1935156	2308.11642888676	0.039543986	0.8400738570132763
9366.838219133284	4300	5.162087812274392	0.0	1988205	6799.730233713342	0.043172196	0.44108626004754886
9368.303249984008	4300	7.697056961549513	0.0	1778394	1465.03085072488	0.055618316	0.889514533589246
9370.266388816606	4300	7.963870601033835	0.0	1795158	1233.1863605156761	0.055824485	0.9140476975871008
9374.71516550757	4300	7.515093910069285	0.0	1595046	2448.7766909645516	0.05576146	0.8160162846900385
9377.426486437551	4300	7.918798026601533	0.0	1773656	1096.2958834677524	0.055841822	0.9220081975317219
9381.387666593266	4300	7.7057204720009285	0.0	2037903	1213.0775546006046	0.051024415	0.9071167994904131
9386.362127992423	4300	6.731259072844472	0.0	1995176	4974.4613991564565	0.06203568	0.6171179570115221
9398.303929129743	4300	4.0	5.210542064474374	1989060	11941.801137318846	0.06827044	0.05011475078383709
9400.155625742198	4300	6.148303387543458	0.0	2175399	1851.6966124565415	0.06627844	0.8130527596920131
9402.615239691462	4300	7.6886894382792885	0.0	1628210	1459.613949264169	0.061112806	0.8896175086229895
9405.097021431287	4300	7.714136418022305	0.0	2071599	1974.5530202569848	0.045664743	0.8550319280858986
9408.551154295857	4300	7.950684345520403	0.0	1757504	1263.4520725019015	0.051050935	0.9115421008889596
9409.449062243624	4300	7.807070767671845	0.0	1961960	643.6135778485582	0.050743602	0.9495346807176168
9413.706710989045	4300	7.515393579920507	0.0	2267448	791.6771877513389	0.050497383	0.9299612345296523
9414.64373679272	4300	7.739866456917989	0.0	1528271	775.5271230025169	0.06936605	0.9383005963324076
9423.359848590186	4300	4.0	0.9762453405487759	1831227	8716.111797466765	0.064263135	0.271899791133155
9424.71752082555	4300	6.64232776463631	0.0	1728435	1357.67223536369	0.08419821	0.8629294475474045
9426.796718831689	4300	7.792870118318711	0.0	1915851	1349.457646317598	0.060103208	0.9005464463683843
9430.863973876292	4300	7.725615073715496	0.0	1891574	3067.2550446032155	0.053739857	0.78027192207884
9441.51158184509	4300	4.0	2.921992895082043	2020249	10647.60796879754	0.053109307	0.13909811336439837
9442.105954586197	4300	7.405627258892241	0.0	2304676	594.3727411077587	0.055613846	0.9399921440062595
9443.46412880372	4300	7.886528207295691	0.0	1967408	519.0990515965512	0.045342527	0.9606546403700796
9445.827370554818	4300	7.584444914710558	0.0	1949987	302.0832925851323	0.048472002	0.9658474202812402
9450.00679015873	4300	7.405025310798777	0.0	1724523	4179.419603911781	0.051324934	0.6934797833931876
9451.508505362077	4300	7.694456740337362	0.0	2025804	710.5685704614164	0.058130097	0.94130449767776
9454.062650991262	4300	7.522957242187933	0.0	1834292	671.4994981494293	0.052745603	0.9384677358163696
9460.453038985668	4300	5.132569247781049	0.0	1869703	6390.387994406884	0.06313674	0.4682803179681952
9462.718383373714	4300	6.8672248597332	0.0	2033328	2265.3443880478494	0.060672894	0.8077642811046397
9465.705972946855	4300	7.879635286594014	0.0	1807425	1987.589573139186	0.061288312	0.8594653332119015
9467.87994308978	4300	7.605634258447168	0.0	1997746	1774.0010281468449	0.04577276	0.8653268365397998
9471.463810806354	4300	7.723684957549134	0.0	2147484	1381.9493008980335	0.047770824	0.896084407918976
9483.525431148495	4300	4.0	4.337935384592551	1616527	12061.620342141685	0.055403404	0.04187647847163867
9484.29747012315	4300	7.227961025344055	0.0	1971818	772.0389746559448	0.061525486	0.9220549658344617
9485.489703400182	4300	7.534633253066471	0.0	1871547	693.3277722775836	0.0529589	0.9373429296767655
9494.590728820294	4300	4.0	1.5663921670459622	2033030	9101.025420112433	0.048074085	0.245434724496147
