11166.8020682038	300	4.0	1.007536025070035	131284	1007.5360250700348	2.186235	0.07431989249001984
11168.232452716153	480	6.569615487648709	0.0	216726	1430.3845123512915	2.186855	0.08022916820277112
11171.249976456093	750	7.552091747708507	0.0	339682	2517.523739940201	2.1870494	0.010633389562104079
11172.989788951794	300	7.959907638538147	0.0	133287	1092.1841091703607	2.1873033	0.04171916069272982
11174.012943443951	1850	7.971144585722126	0.0	808097	488.7630528160218	2.1875627	-0.06496092605468537
11175.932468318448	4300	7.73857786814608	0.0	1982902	232.5667175760467	2.1884155	-1.295468883873123
11177.062765202376	480	7.726908504641095	0.0	218422	511.669363504984	2.1886058	-3.040618158754667
11182.082956910092	750	6.706716796923731	0.0	343823	5020.191707717364	2.179254	-0.4858096512138258
11188.70286668668	200	4.086807020334285	0.0	100542	6619.909776589446	2.1731172	-1.1326722135619836
11191.54194699957	1200	5.2477267074457705	0.0	573906	2839.080312888514	2.175171	-1.0987774649486555
11193.049068973743	750	7.740604733270984	0.0	352762	1507.1219741747866	2.1754093	-0.10085874209822326
11197.032821601395	1200	7.756852105620679	0.0	449857	1983.752627650305	2.176777	-0.08561166686274402
11197.40271900557	300	7.548245363259332	0.0	137479	208.60674236134662	2.181416	-0.35225852963118315
11200.142908734786	2850	7.71879582955823	0.0	1303363	829.4495337011016	2.1657343	-0.9058639397225269
11205.80970035297	1200	6.052004211374303	0.0	494140	5666.791618183927	2.1704257	-1.3426982583273555
11208.265061885442	5300	7.596642678901255	0.0	2517230	2455.361532473047	2.184904	-2.1037286223371274
11211.384002819594	5300	7.541118884913599	0.0	2532095	2555.523793987656	2.1854472	0.7297176624057101
11213.56645282739	750	7.691602451098042	0.0	357011	1849.516433815557	2.1858373	-3.771144433911843
11215.631469195678	750	7.535561053944097	0.0	370139	656.0413971539457	2.1844993	0.28951333515583366
11218.96179990342	1850	7.529883185638413	0.0	931091	3005.677868305684	2.1835294	-0.5562911701616302
11222.0595574363	750	7.6023308389176565	0.0	318357	927.5523467207566	2.1853888	-0.37151526462830553
11223.487920201533	300	7.898252049380841	0.0	148278	704.0787895368169	2.1834826	-0.025700809107237405
11231.97029723249	2850	4.0	0.5841249815762185	1354059	8482.37703095706	2.1838512	-4.741437584685877
11232.18957483827	200	7.780722394220846	0.0	87724	219.27760577915376	2.1843538	-4.331029201006856
11233.78956227185	480	7.7981979836469	0.0	253530	482.5244105739462	2.1845765	-0.04558715091325866
11235.624561001254	4300	7.899430130448545	0.0	1899654	898.7678531983557	2.186709	-2.5449492626155683
11236.124344901704	1200	7.577653618326249	0.0	625529	321.7765121222967	2.186164	-1.764786126008674
11237.52701302584	750	7.925323250421756	0.0	311616	652.3303679044941	2.1883197	-0.21753424516213618
11239.027294997448	1200	7.76035114273318	0.0	482368	664.9721076885763	2.1855626	-0.03196207947483301
11241.986884053067	1200	7.908211546884064	0.0	556226	352.1395958491159	2.1846542	0.39452130038067607
11251.77558472053	1850	4.0	1.880489120579108	765829	9788.700667463172	2.1861186	-1.1512128264714105
11258.109764604027	4300	4.0	2.334179883497243	1847717	6334.179883497243	2.183857	-1.6039507254581395
11258.300772948345	750	7.808991655680374	0.0	351544	191.00834431962613	2.1821892	-2.1185774210337156
11259.260986233334	1200	7.543554190711516	0.0	587248	265.43746496885683	2.1833673	0.0787282352921921
11262.502621569052	5300	7.980124432861252	0.0	2277831	1063.4297578502642	2.1846685	-2.6632057908699562
11267.085610186983	750	7.397135814931358	0.0	381773	4582.988617929894	2.1833456	-7.998505674440272
11267.34715954206	750	7.780958235291703	0.0	319427	116.17757963965636	2.18192	0.3515603371923386
11270.447836823187	480	7.763305482446423	0.0	219866	2017.6527528452777	2.1841054	-0.34440304323939475
11272.437721178747	480	7.769875568806095	0.0	202947	993.4299136403275	2.1825845	0.22630263424867475
11275.481816237203	200	7.956055260539266	0.0	91187	313.8203082668301	2.1824753	0.01869931979686306
11282.462479519132	5300	4.9753919786108405	0.0	2186134	6980.663281928425	2.1805172	-4.22120355006316
11292.651894350018	5300	4.0	5.214022852275731	2511833	10189.414830886572	2.1770325	-0.15002213286279764
11294.362494294948	300	6.289400055069927	0.0	134425	1710.5999449300737	2.1777406	-3.389379845883522
11304.804415953186	1850	4.0	4.152521603165846	844337	10441.921658235773	2.1831813	-2.4450905602450117
11305.15072327827	200	7.653692674916626	0.0	98319	346.3073250833743	2.1818447	-1.659915616098554
11309.006762327252	2850	7.797653625933179	0.0	1100882	3356.0390489834467	2.18541	-1.9792629772205217
11312.267496739796	300	7.755396839781398	0.0	140486	542.2567861517796	2.1869388	-1.9659977559484942
11314.042856013659	1200	7.93695601604633	0.0	501715	1318.4408237350697	2.1863718	-0.325512332294486
11316.756783432074	480	7.518451531903125	0.0	217964	918.5044841432041	2.1864145	-0.39914765158757726
11319.59940554225	1850	7.7048519439501195	0.0	902141	2313.599587953005	2.1847816	-0.9064035898005637
11320.404970417754	200	7.526580767309471	0.0	80731	178.27117664064758	2.1871905	-1.1704626743459066
11325.799402265251	480	6.132148919814168	0.0	208758	5394.431847495303	2.1873126	-0.5102938586007085
11328.401834032215	1200	7.529717152850215	0.0	465635	1602.431766963953	2.1864948	-0.24250864602668165
11328.925569465131	750	7.839928093055479	0.0	334893	189.7890597947354	2.1866186	0.03389324529146166
11331.245430351106	5300	7.5569708366278245	0.0	2331474	782.9572564276548	2.1880941	-1.72429428037282
11331.39400515042	750	7.961135251745531	0.0	352136	95.83558488229502	2.1872222	-1.614038736127825
11331.729821243933	5300	7.779596812203887	0.0	2840647	181.53843954164407	2.1864035	-1.656864522225202
11333.740478196554	300	7.811407162879692	0.0	145130	968.1896493241954	2.1796317	-2.686352038840952
