38016.2926733624	375	4.0	7.133403658573953	164106	7133.403658573953	0.007468284	-30.586426429542414
38016.40973939445	235	7.882933967949177	0.0	113407	117.06603205082374	0.0075428793	-0.08534883720930234
38017.658049484635	235	7.764013768167752	0.0	119080	118.92019978142523	0.011507874	0.05465116279069768
38018.04148045484	235	7.596993228267642	0.0	106499	167.0205399001093	0.01301617	0.05465116279069768
38021.355164262764	235	7.75835653945824	0.0	126538	338.6366888094022	0.0104241	0.05465116279069768
38025.26681831769	235	7.694553071553885	0.0	115894	3063.8034679043553	0.008017004	0.05465116279069768
38026.20082944943	235	7.567472799188856	0.0	106264	127.08027236502896	0.0076441537	0.05465116279069768
38028.63799087725	235	7.962357514969215	0.0	110228	105.11528421964026	0.0088668605	0.05465116279069768
38029.11136400369	235	7.851694023544314	0.0	118138	110.66349142490056	0.011384581	0.05465116279069768
38030.10619095491	235	7.745635365448694	0.0	114569	606.0586580956208	0.010238048	0.05465116279069768
38032.78439602943	235	7.5609169747477205	0.0	108896	184.71839070097306	0.007468284	0.05465116279069768
38033.08888892834	235	7.865413867203075	0.0	100936	195.50310754464635	0.008235672	0.05465116279069768
38034.89621532377	235	7.976245565163174	0.0	106633	889.168302039901	0.0077083823	0.05465116279069768
38037.758976051846	235	7.699444247827781	0.0	120657	776.8013173353911	0.007541694	0.05465116279069768
38048.171710921015	235	4.0	2.713290621341852	94713	10412.734869169633	0.007573439	-11.612498508979264
38048.275152981034	235	7.8965579399796155	0.0	115286	103.44206002038467	0.007468284	0.05465116279069768
38048.43111325285	235	7.793145974028615	0.0	115138	103.41196595100055	0.010756154	0.05465116279069768
38049.61059971996	235	7.689676893410789	0.0	117445	103.46908061782563	0.017744165	0.05465116279069768
38050.24082971306	235	7.622570590103114	0.0	117076	567.1063033076764	0.011663882	0.05465116279069768
38052.619189463694	235	7.67495255968321	0.0	116165	447.6180304199055	0.00747031	0.05465116279069768
38053.47401238225	235	7.922911960518111	0.0	105091	252.04059916509783	0.008174116	0.05465116279069768
38054.533259470976	235	7.654679575842896	0.0	117977	268.2323846752159	0.007934842	0.05465116279069768
38056.55644776339	235	7.983592781662905	0.0	115526	671.0867941799918	0.008808006	0.05465116279069768
38060.203226422826	235	7.531254201063257	0.0	103076	2952.3385805996486	0.008819001	0.05465116279069768
38061.11695456809	235	7.631610167849667	0.0	126940	399.64403321359066	0.007929396	0.05465116279069768
38062.743990810275	235	7.5351341027817655	0.0	108388	96.47606506790099	0.008403506	0.05465116279069768
38065.35526703113	235	7.6927760809104075	0.0	128949	2342.3580218713587	0.011911627	0.05465116279069768
38069.21417331134	235	7.833869800704184	0.0	100613	858.9062802062233	0.008315099	0.05465116279069768
38070.41791151182	235	7.684912940066029	0.0	105558	148.95686063815486	0.008390599	0.05465116279069768
38071.710810271776	235	7.771854230007384	0.0	120085	413.05871005864526	0.009751564	0.05465116279069768
38074.6747034056	235	7.500327688040616	0.0	109443	771.5265419667684	0.009241727	0.05465116279069768
38076.76772314979	235	7.828001111882906	0.0	110127	1172.326576157709	0.008019189	0.05465116279069768
38078.13757761417	235	7.563420463700855	0.0	112103	1264.58064818205	0.009807352	0.05465116279069768
38079.28806704394	235	7.750812656921033	0.0	122311	312.6078067798222	0.0082763815	0.05465116279069768
38080.476082731126	235	7.961245624819454	0.0	111486	789.5670321015798	0.009831719	0.05465116279069768
38083.592184770874	235	7.696918932490891	0.0	120062	764.326692328564	0.009437241	0.05465116279069768
38084.66769722487	235	7.775550379205035	0.0	104388	421.3685532858565	0.008815414	0.05465116279069768
38085.59023393406	235	7.840353974967471	0.0	109423	435.19640423756465	0.008960696	0.05465116279069768
38087.07848183703	235	7.954400175960429	0.0	100326	385.9537990070434	0.009072758	0.05465116279069768
38088.826028861615	235	7.6567737156433395	0.0	107145	797.6264603170881	0.009228752	0.05465116279069768
38092.04505508893	235	7.716220884121154	0.0	106534	440.55283152218664	0.008694284	0.05465116279069768
38095.27686132517	235	7.905054463902902	0.0	120130	2811.1664202182533	0.008440945	0.05465116279069768
38100.82318458905	235	6.358731200020033	0.0	105525	5546.323263882869	0.008126232	0.05465116279069768
38103.6407881102	235	7.541127678871024	0.0	110596	1317.60352114901	0.0078012487	0.05465116279069768
38103.845440531695	235	7.915584768648508	0.0	115525	125.5429102225157	0.008601723	0.05465116279069768
