42272.819524242084	300	4.0	1.6027954182978108	131284	1602.7954182978108	0.63383377	0.06063566109714476
42275.45304611763	1850	5.366478124450698	0.0	835555	2633.521875549302	1.5430242	-0.07510289867353553
42276.77738301132	750	7.702468324532363	0.0	339682	664.009799918334	1.6514753	0.07610531835928526
42278.755535476856	300	7.503555638643469	0.0	133287	198.91268588889324	1.6946999	0.17534931629742473
42279.256633937905	750	7.852626297948602	0.0	349675	150.92934069486614	1.6241043	0.21236674723515084
42279.830114667115	750	7.700970493513809	0.0	358013	151.65580443479283	1.5775805	0.34262765634175135
42281.509993814674	750	7.781943382123611	0.0	347560	419.02711139019794	1.2923858	0.3268519727259033
42289.65037377632	750	4.0	0.3584365795140857	343823	8140.379961637696	1.3253214	-0.3258304102697663
42292.01138323162	750	5.638990544698902	0.0	357514	2361.009455301098	1.2409129	0.12431741060820772
42294.00600346712	750	7.644370309195451	0.0	364497	1494.6202355034504	1.4452001	0.24846822490992185
42294.70232809595	750	7.511638839089459	0.0	352762	132.7314701059919	0.8540232	0.33783155692024036
42295.87640095024	750	7.916398991307769	0.0	296901	95.23984778168953	0.570235	0.3534442678938422
42297.375151219865	750	7.916440359744432	0.0	336274	499.95863156333667	0.5677192	0.3256188126307947
42300.04182944407	750	7.792497066680115	0.0	375581	623.9432930643175	0.8296678	0.3131026567663436
42301.15973082299	200	7.963413842788715	0.0	80606	329.08322389140017	1.7298554	-0.12363997835608764
42302.041612071036	750	7.618882296277307	0.0	364577	844.531546511409	1.5982051	0.0032091338039387657
42304.699570146084	750	7.984578109523274	0.0	369812	1134.3041867540323	0.9048017	0.28419815518888114
42305.50338634434	750	7.769996954545315	0.0	357011	214.58115497795927	0.5333141	0.34052410588807047
42306.22780395982	750	7.662405668440279	0.0	370139	107.59128610503767	0.8131111	0.344415404093768
42307.64650176946	300	7.971469928307237	0.0	148111	190.93574013304186	0.63746774	0.1278834476075784
42314.52970325544	750	5.088268442330404	0.0	318357	6883.201485976833	0.7610328	-0.519739766749319
42316.954271573784	750	6.6637001239881535	0.0	356677	2424.5683183422493	1.3260761	0.15294723102687302
42319.91284450465	750	7.542179595468016	0.0	352215	2121.520528520138	1.568473	0.20207419552004396
42320.89949611331	750	7.6078799923159455	0.0	321678	434.2996031520703	1.0838172	0.32019634210486164
42323.62186509675	750	7.732871503351598	0.0	400734	375.0084889643464	0.54286945	0.32829819450525194
42324.091587774026	750	7.6316904119476785	0.0	325318	101.18109140391842	0.9223571	0.34386698489760587
42326.77523297984	750	7.9341386019754605	0.0	404229	1697.5518099722174	0.9813529	0.2438472215367753
42330.27391032371	750	7.872346627965686	0.0	311616	1561.7919740097739	0.97769535	0.25119154982432224
42334.24314739619	1200	7.903109555482115	0.0	482368	3469.237072483572	1.8885046	-0.28894750161156013
42336.721417560955	750	7.88653569427058	0.0	355472	2016.573861211534	1.425468	-0.09501488661485563
42340.48112910635	750	7.871528073351828	0.0	330114	2515.007620918752	1.3375437	0.18562602870130132
42342.05478572262	750	7.7765517274571305	0.0	336772	594.9763458946986	0.6472254	0.3145807985617934
42342.9293571122	750	7.538606167848762	0.0	351544	737.9455596083683	1.3204248	0.2970880014632946
42345.54571742367	300	7.99073892711039	0.0	154020	2047.8672407383726	1.2178191	-0.030709325534629767
42347.343302223715	300	7.565193062448736	0.0	140572	925.5458646616542	1.6425347	0.22201442129343008
42351.2522186925	5300	7.656276593667444	0.0	2385192	2408.9164687812918	1.866447	-1.2796064800750124
42351.94757913772	1200	7.8690740731364786	0.0	501456	287.2025205309643	1.7991647	-1.322633422616795
42354.72414456002	750	7.644870324327836	0.0	340429	224.20374880864134	1.4834268	0.1781093935700892
42356.841092366696	5300	7.82257725774181	0.0	2212636	1822.293066586026	1.2285912	-0.7257670042144677
42360.85963113604	750	7.804038488396772	0.0	297606	4018.5387693450384	1.6326793	-1.514683926134897
42361.82264726206	750	7.899127180102907	0.0	338013	904.9113082938658	1.5318077	0.2972183880037683
42363.02667738925	200	7.786164525370819	0.0	102238	112.96265473208655	1.6727806	0.12640763396875312
