26830.133474502218	300	4.0	2.1379893502753844	131284	2137.9893502753844	0.68269324	0.023837942751521485
26831.00594564969	480	7.127528852526453	0.0	216726	872.4711474735471	1.0375464	0.1989253319271196
26839.981362147748	480	4.0	1.8478876455314839	216443	8975.416498057937	1.231757	-0.4210627648531058
26841.431147513857	300	6.550214633894089	0.0	133287	1449.7853661059116	0.8450054	0.11542723690157619
26844.054594134184	480	7.926768013563385	0.0	226046	2623.446620330703	1.2268372	0.01597267960073978
26844.987107861085	480	7.936065641228553	0.0	224887	490.70237233483334	1.0966347	0.28906854898933654
26845.521220668	300	7.849914915054702	0.0	138832	86.15072617385253	1.1998844	0.23481905048798749
26846.804965574225	300	7.642023502312321	0.0	141668	707.8914127423823	1.1892585	0.23945369631009955
26850.08268817909	480	7.751088946620153	0.0	224718	890.9345556921668	1.0747033	0.20151531144938326
26850.79618411317	480	7.547735004167924	0.0	231311	203.3539424522296	1.2639318	0.29631959272148234
26854.761849660623	4300	7.582069456713536	0.0	1969126	965.6655474543887	1.3090678	-0.8265467877310002
26855.84568812508	480	7.948053994028556	0.0	190602	134.015462684981	1.6471169	-1.0249184159921503
26857.967364339693	300	7.822127387604531	0.0	137479	125.92660642402579	0.6964828	0.2221778683098719
26858.09597851321	300	7.71569510494251	0.0	150586	106.43228266202085	0.9140123	0.28318006397756973
26861.94529754881	300	7.8663760693445965	0.0	117183	1349.3190355979134	0.66862327	0.20257686508652198
26863.81993491876	300	7.525307847592063	0.0	146685	841.0682217525335	0.38200253	0.2265382861434886
26869.18036729299	300	6.16487547336465	0.0	145276	5360.432374227413	0.65584576	-0.1280059967335122
26871.805443750764	300	7.539799015587658	0.0	146432	125.0764577769911	0.66866386	0.27623358990637237
26872.895004534712	480	7.887557613720656	0.0	234678	152.24140186700117	0.5194442	0.2161513435970342
26874.015491998707	300	7.755973572762974	0.0	148111	131.58404095768185	0.36262754	0.18812164365926556
26878.133113491844	300	7.6383520796230675	0.0	129767	2117.6214931399068	0.6760393	0.14240825922927106
26878.32623642745	300	7.515053069910006	0.0	148278	123.29900971306135	0.5855512	0.27555887860617456
26879.08323572728	300	7.881465382938404	0.0	146775	133.587686971602	1.0058014	0.2866514558504875
26880.857101570957	300	7.766238267530838	0.0	129136	115.22711540756654	0.7164935	0.28420306549562535
26881.609025634578	300	7.9295955998536884	0.0	160854	336.6426676771504	0.7093539	0.2742402273123457
26882.19842412466	300	7.802537052786239	0.0	130166	127.05854706744968	0.7870668	0.2845585554892622
26883.80000605389	300	7.692916059677996	0.0	162976	109.62099310824274	0.6850684	0.28222724247085695
26884.53582263097	300	7.530988239200591	0.0	126048	161.9278204774053	0.39720088	0.273416099569294
26884.897809738628	300	7.846939063671271	0.0	126635	184.04917552931994	0.5291049	0.2820700433361523
26886.16461955126	300	7.762503123420982	0.0	144720	84.43594025028794	0.74180424	0.2861998521742846
26887.89670909212	480	7.947645289180207	0.0	212576	814.8578342407743	0.6802827	0.14099608873540098
26890.209583783544	300	7.709823796778628	0.0	140205	237.8214924015789	0.3776809	0.19825244389463073
26892.826924372595	300	7.898680101763967	0.0	140201	1811.1436950146629	0.5475031	0.1718640368343868
26896.7362323434	300	7.989372130959688	0.0	154020	2409.307970804278	0.71182257	0.13365739492216105
26897.830481156572	300	7.720000156791344	0.0	140572	269.3719741683436	0.4563948	0.27211564596005655
26901.013391802393	300	7.5009832533855025	0.0	151942	219.01690340584184	0.47968495	0.26852460665330613
26902.334103849495	300	7.768074101046259	0.0	135305	732.909152339244	0.8445672	0.24179292805693947
26903.014313875625	300	7.667370535361411	0.0	135734	100.70356568484735	0.6366506	0.2820176968603306
26903.768806436557	300	7.539877485117937	0.0	127279	127.4930502434747	0.93703294	0.2760699620580331
26905.08293983433	300	7.906310541578014	0.0	130472	133.5669435399234	0.94973505	0.28745299841659777
26906.584817128354	300	7.655655121683098	0.0	138349	1250.6554198949166	0.8454122	0.2025744851767262
26907.650026426476	480	7.623161409684993	0.0	232907	1032.4937119981046	0.9135249	0.1660356546449473
26908.38814358566	300	7.980460623155694	0.0	134425	142.70078652930098	1.0402395	0.22612352680050746
26909.073580107237	300	7.89545054869424	0.0	139152	85.010074461454	0.66134787	0.2904418311898694
26909.76752050261	300	7.808693574566303	0.0	144188	86.75697412793745	0.75041187	0.28752779007462415
26913.658823284746	480	7.917390792428018	0.0	190143	2891.3027821382866	0.72514015	0.04770703766419368
26916.457200912035	300	7.941445080469021	0.0	140486	1975.945711958996	0.53465945	0.06728391895108779
26917.33819116796	300	7.58616591017634	0.0	135376	855.2791702926814	0.7312135	0.2275210801900026
26932.545902628117	300	4.0	7.621545549976561	139465	15207.711460152901	0.6257919	-0.8747820234311122
26932.8073463185	300	7.738556309619857	0.0	143370	261.4436903801434	0.41995877	0.2732583463900655
26933.39083843858	300	7.512243367661715	0.0	115611	226.31294195814152	0.8254561	0.26838558326724515
26934.564449175356	300	7.814027588333334	0.0	131088	198.21577932838093	0.747096	0.28003612140735873
26939.798338148794	300	6.580138614894194	0.0	129452	5233.8889734391405	0.60501534	-0.1059322147955466
26940.78303204673	300	7.862433631372773	0.0	137884	217.70498352142215	0.6886998	0.280254998190998
26942.931370949733	480	7.8817586370752215	0.0	219173	480.67499429755014	1.3217783	0.1618512955583846
26943.808922286174	300	7.736814923208883	0.0	135501	144.94371386633915	0.9799615	0.2055075606348562
26944.724973650766	300	7.605093052201057	0.0	157646	131.72187100782696	1.026991	0.27787941544490385
26946.474899411398	300	7.832294918675098	0.0	145130	272.79813352595875	0.9762305	0.2754964308011925
26947.166715588548	300	7.684950643656696	0.0	136663	147.34427501840213	0.8982748	0.2793770266618404
26947.8834153494	300	7.558836714295576	0.0	142207	126.11392936112085	0.83896494	0.27677534988581143
26950.37212332366	300	7.819775642908869	0.0	135695	239.0610713867073	0.87122446	0.27741287928716496
26952.163109574052	300	7.509105969148737	0.0	129126	310.66967376013224	0.7392286	0.2624845265970427
26952.29827393304	300	7.891682077972104	0.0	131265	117.42389117663305	0.6589178	0.2880918311263612
26952.4745862466	300	7.7723961550983365	0.0	153028	119.28592287376571	0.8446174	0.28412230801944427
26953.983097624012	300	7.50665366173686	0.0	136400	265.74249336147614	0.5103459	0.2654945590740806
26955.850090077423	300	7.904541877055235	0.0	153424	102.11178468162534	0.48532978	0.2895587665985488
26956.878242715353	480	7.732905892456747	0.0	235166	171.63598459848666	0.86417985	0.11525849816518997
26959.16160270409	480	7.979484224752079	0.0	222664	753.421667704669	0.5669757	0.2724033152835295
