34130.19204812368	300	4.0	3.240494767465624	131284	3240.494767465624	1.6582742	-0.051965763890635175
34130.27749200085	300	7.914556122825683	0.0	137325	85.44387717431755	1.5043688	0.2910272828088129
34131.17860827912	1200	7.813967306014181	0.0	519365	100.58881681150142	1.6789242	0.22352811175448106
34132.064776078194	200	7.731147137203725	0.0	90637	82.82016881045666	1.0572462	0.060982195858247136
34133.79864073633	300	7.975888623269351	0.0	150340	1255.2585139343728	0.71068764	0.19153962862748242
34137.433564492145	480	7.602729817461459	0.0	224887	1873.1588058078917	1.7424506	0.08865556283274897
34137.817767727814	300	7.996510674627923	0.0	138832	106.21914283353595	1.6278279	0.103032980877069
34140.31695060045	750	7.845911284733813	0.0	343823	150.59938989411057	1.1325811	0.03197351727196377
34141.905357997544	750	7.6644993275484286	0.0	357514	1181.4119571853844	0.2551459	0.27065136623864294
34142.5815716337	750	7.6988902294262385	0.0	364497	465.6090981221899	0.4360909	0.3209745349905769
34144.669248058264	300	7.970354286163039	0.0	133648	228.5359432631996	0.9972662	-0.03240866821732441
34145.48440337026	750	7.702346870816749	0.0	296901	768.0074153462909	1.400077	-0.015100266489118108
34146.785153819415	300	7.785545594563239	0.0	137479	416.80127625351105	1.3361168	0.027524295562344862
34149.34169517156	750	7.907249504937987	0.0	375581	878.2960896252514	0.9286088	0.11004800782705332
34151.65583503281	300	7.782302205575135	0.0	117183	1624.9472993628508	1.250892	0.023194772513670234
34154.136004714404	750	7.622313645716427	0.0	364577	2159.988559858708	1.1128633	0.04428642883413672
34156.666215064564	750	7.962299031507324	0.0	369812	1660.0146142091035	1.4338363	0.24733500536043213
34162.65476099093	750	5.973753105134491	0.0	357011	5988.5459263728335	1.5547967	-0.11431624247304822
34167.58258280906	750	5.045931287002563	0.0	370139	4927.821818131927	1.3870878	-0.07126492567255721
34169.07431687586	300	7.554197220202541	0.0	148111	1491.7340668000227	1.5357192	-0.006530350742404434
34176.399757196166	1850	4.228756899897081	0.0	775937	7325.44032030546	1.7612637	-1.1947141427690475
34176.68415296271	750	7.944361133345623	0.0	356677	284.3957665514586	1.5726486	-0.4296250580425196
34177.53850707997	300	7.780250891766855	0.0	146775	164.1102415787683	1.8003366	-0.03410113525826854
34180.7349717356	750	7.737140501791746	0.0	321678	543.110389975109	1.6370068	0.0014832196774325415
34181.38763082705	300	7.912488088890546	0.0	160854	324.65241290119855	1.7763842	0.03794814040967454
34186.58594730971	1200	6.714171606226058	0.0	529164	5198.316482664488	1.8372597	-0.44623875867858415
34189.047630403016	300	7.627991640181915	0.0	162976	1086.1799660441425	1.6942452	-0.16553155102788594
34189.44643697429	750	7.826339918174812	0.0	311616	301.6517220071041	1.5946302	0.14709006487075774
34193.33139156294	5300	7.941385329532033	0.0	2179261	2384.9545886427777	1.321083	-1.5578078450725645
34194.60394021129	300	7.7161657243131305	0.0	144720	225.2196052189026	1.3733383	-1.8278821563794592
34197.9633649482	750	7.770117877423178	0.0	330114	1446.0478468899519	1.3933697	0.019291895358536176
34198.68278392328	300	7.576596834893105	0.0	140205	693.521042530072	1.6985734	0.049072830895470584
34202.013902210325	750	7.874486657641122	0.0	351544	1702.1101772519835	1.7858956	0.005047214111220291
34204.576195185124	750	7.857344225141102	0.0	379796	2017.142432500021	1.5647018	0.21940039895877733
34205.978134025936	750	7.625950075883819	0.0	329358	731.3941492572824	1.3960207	0.30035128252287685
34207.87544490044	1850	7.972566984412641	0.0	940877	653.3830914711775	1.4439343	0.008313466225988504
34208.22410409134	750	7.880201280468598	0.0	319427	92.3657039440416	1.5443492	-0.11016404451600863
34208.63245414552	750	7.764172996865283	0.0	340429	116.02828360331517	1.2548503	0.34711263778339035
34209.010663254376	200	7.681229327725105	0.0	85383	82.94366914018008	0.9227635	-0.30844868306803236
34212.998802213035	750	7.693090369059711	0.0	297606	3988.1389586653936	1.1939808	-0.30688893178468907
34214.267944710926	750	7.87022131930221	0.0	338013	322.86904975749957	1.5063455	0.33630631561796975
34218.029706801426	1850	7.922476998117432	0.0	908872	2947.744321184779	1.324526	-0.2666815589325287
34219.51821583569	750	7.5452313656445495	0.0	334425	377.24563247288313	0.4902132	-0.1405386181103042
34222.6473835186	750	7.746279225086045	0.0	336566	1298.952140558504	0.42005417	0.2652034391874104
34225.24779523186	750	7.9811811396278936	0.0	351945	2265.098085458153	0.6062251	0.2063400533024265
34228.89602471456	750	7.779723212180306	0.0	296437	1201.4579274475884	1.241783	0.2729837715145489
34230.13222016455	1200	7.914511264805336	0.0	544409	365.21194737496967	1.3868811	0.20859057464931113
34232.766762799314	750	7.742731698734482	0.0	324500	1671.7795660708548	1.583035	0.0028895695439725977
34234.90228233895	750	7.866353463261566	0.0	342276	376.3782354729157	1.1486349	0.33250268472881
34236.449402970095	200	7.6228637997746915	0.0	99697	1243.4896634868744	1.7031043	-0.39012262957510785
34241.2310733367	1850	6.8411934331717426	0.0	707553	4781.670366602949	1.4982498	-0.7167321768886907
34246.349341291854	1850	5.722925478019683	0.0	798902	5118.26795515206	1.7563784	0.09151897233366102
34250.90288845682	750	5.169378313050059	0.0	301868	4553.547164969625	1.3298826	-0.5041960597686692
34252.21254249419	750	7.859724275676493	0.0	334893	309.6540373735642	1.3794584	0.3368768771468446
