40955.21230589611	300	4.0	1.1399733901315077	131284	1139.9733901315076	1.0281992	0.09245738705297529
40955.355038946596	300	7.857266949515483	0.0	137325	142.73305048451658	1.2864813	0.28524336940862616
40956.755497138845	480	7.678391073702484	0.0	216443	178.87587581300002	1.315479	0.2643541004420413
40957.65587225224	300	7.548994675217283	0.0	133287	629.3963984851997	1.2684302	0.20399861162315863
40958.64295299388	300	7.900943661852869	0.0	150340	148.05101336441513	1.1697369	0.2862842981496577
40967.579599619465	1850	4.0	1.035702963722204	862665	8936.646625575073	1.2492335	-0.8784043373152615
40967.72794873253	300	7.8516508869367225	0.0	138832	148.3491130632779	1.3266696	-0.3672257442002442
40968.07363436344	1200	7.508320804935462	0.0	534881	343.3300820012616	1.378289	0.007752172344105631
40969.8698282202	480	7.821401651013591	0.0	224718	186.9191539218689	1.0725715	0.08995109493208847
40970.70634539991	300	7.667780412583156	0.0	147600	153.6212384304361	0.8499713	0.21530309244920431
40971.57850899575	300	7.533146585296492	0.0	133648	134.63382728666326	0.72574306	0.2753622291323384
40977.030972675086	300	6.080682905959829	0.0	124857	5452.463679336663	0.97081536	-0.13704503522132766
40978.160564957914	1200	7.530883488491585	0.0	533284	549.7994174682443	1.0958346	-0.2579823107118048
40978.48053120102	300	7.8707967996208685	0.0	150586	160.08668887071792	1.1630726	-0.18864518790460558
40978.9181437402	750	7.941930307148552	0.0	297908	428.86649247231554	0.9230586	0.0947621399597073
40981.49025590127	300	7.620247249965387	0.0	146685	321.6830571831653	0.68794054	0.028740943572808063
40982.67876398718	300	7.861207758950421	0.0	145276	259.0394910149661	0.6365504	0.2773735304999141
40982.985457408846	300	7.632595345571099	0.0	146432	228.6124133793212	0.89153916	0.27210331001235644
40983.85068889244	300	7.949020107917493	0.0	147976	183.5752376536054	1.0579116	0.2853900589791529
40984.686175340896	300	7.832105006656185	0.0	148111	116.91510126130729	1.0507743	0.28620818658751057
40985.692976353166	1200	7.6479901741203	0.0	502112	184.11483253588517	1.0061256	-0.07141021861791065
40989.501819956866	300	7.83914657041837	0.0	148278	2308.8436037019296	0.92563933	-0.4950618995954934
40990.24309934073	300	7.704271770205265	0.0	146775	134.87480021310603	0.7838081	0.28085659588086515
40991.01630152268	300	7.580372971051722	0.0	129136	123.89879915354348	0.98963183	0.2776212091438111
40993.96419579211	300	7.546077527737565	0.0	160854	534.2954433141567	1.0005363	0.24829958109776423
40996.787034591835	300	7.610957540938878	0.0	130166	1935.119986798688	1.0993545	0.1540740901449697
41003.35981342387	300	5.038178708900109	0.0	162976	6572.778832038769	0.68852234	-0.2476461900522633
41004.44675059688	300	7.95124153589112	0.0	126048	86.93717300898805	0.5726862	0.2921060312143758
41006.55612437309	300	7.864272056772108	0.0	126635	86.96947911901182	0.7004688	0.2893030349163021
41006.686879968576	300	7.770096407578286	0.0	144720	94.1756491938224	0.6810825	0.28577472511517
41010.46012531584	1200	7.9968510603194405	0.0	519458	2273.2453472588463	0.7805789	-0.6767100876130341
41014.28229848316	750	7.9106771234327935	0.0	336772	3086.173936886648	0.7608825	-0.32539712748374205
41016.85696175451	300	7.701345102973893	0.0	140201	709.332020458899	1.2192216	-0.07412941788541123
41018.02728491502	300	7.758849148162326	0.0	154020	442.49595481156774	1.3132547	0.26146345538176485
41021.91007129781	300	7.641369559620419	0.0	140572	1117.479588541907	1.2031372	0.21127104993848556
41022.48503107222	300	7.946543069541684	0.0	151942	194.82649007873718	0.73981297	0.2845366986301213
41029.08402759527	1200	5.347546546483276	0.0	501456	6598.996523058408	0.6242424	-1.0594493299925205
41030.28396186485	750	7.657144315385623	0.0	340429	690.4022310976528	0.80721194	-0.011220163680110001
41031.47772759051	300	7.9165274717966785	0.0	127279	740.6168435889451	1.1143878	-0.06935067511850483
41032.19233546668	750	7.78429797474284	0.0	297606	632.2294970538378	1.2197275	-0.0031255763947102694
41034.16447928992	1200	7.797415252688952	0.0	532677	986.8827220538888	1.3287202	0.1620760933471469
41034.8864803519	300	7.636545272288505	0.0	151440	660.8699804004461	1.2150857	-0.23062083612752038
41035.44502837159	300	7.5873368032330655	0.0	134425	549.2084690554395	1.1928194	0.24860294163995517
41039.63893503251	5300	7.393430142315078	0.0	2451632	4193.906660917987	1.1673315	-2.812272627618955
41041.49202879889	300	7.738506364896708	0.0	144188	154.92377741837004	1.4640213	-3.2238023227894943
41042.39810662232	300	7.594552447665845	0.0	122682	143.95391723086345	1.3152652	0.2766989397682306
41047.80210177217	300	6.190557297821064	0.0	140486	5403.995149844781	1.0948367	-0.13017413236151412
41050.23328468984	300	7.759374380144426	0.0	135376	2431.1829176766378	1.0236163	0.12474649026420628
41051.46287881267	300	7.532728305598412	0.0	139465	726.6460745460137	1.1460993	0.23464444840430498
41052.63143462637	300	7.909924422885888	0.0	143370	122.80388271252477	1.2552419	0.2883094037530892
41056.68952619279	1200	7.851832856463641	0.0	426288	4058.0915664222466	1.2583303	-0.17352015305593826
41057.6194345596	300	7.523800421767032	0.0	131088	828.0324346966099	0.94782484	-0.08806099301752641
41060.544870408536	1850	7.8170204633525735	0.0	736345	2206.779958414458	0.9140674	-0.29276281185230063
41062.05363591161	300	7.870465657082137	0.0	137884	946.5548062704361	1.1222944	-0.31286890171049186
41066.13888290969	300	7.785218658999154	0.0	140482	1585.2469980829833	1.3231711	0.18374183290722507
41067.18507460173	300	7.7233516604216295	0.0	135501	561.866998577525	1.2508285	0.25211283160811365
41071.65901665957	750	7.249409602578291	0.0	400880	4473.942057843338	1.1052237	-0.20566251996882973
41075.09212010243	300	7.816306159716402	0.0	145130	1433.1034428618902	1.0727347	-0.04136181580396578
41075.73287372789	300	7.700614444072183	0.0	136663	615.6917156442169	1.1515775	0.24767983504999452
41076.54393268615	750	7.987115919843447	0.0	326222	213.49852422873687	1.2692246	0.1583287624450397
41078.33692266075	300	7.849401149559993	0.0	135695	137.714770283454	1.27934	0.12761158416068072
41079.46257900822	300	7.820210577983391	0.0	129126	529.1905715766027	1.1766565	0.2574787830763898
41080.15115586222	200	7.9761550389374385	0.0	89477	344.0555390459509	1.1614481	0.2311797397850047
41080.86233201914	300	7.752827617949198	0.0	153028	223.3274209882397	1.2166622	0.2412889891154768
41082.70759944801	300	7.534118271483843	0.0	136400	1218.7093464653553	1.3780067	0.20085697824631882
41087.17913031386	2850	7.062587405639337	0.0	1363866	4471.5308658445065	1.2960277	-0.5745687348289049
41087.93387478301	300	7.526759645188111	0.0	145829	535.8277604512248	1.1221535	-0.8249120164411488
41091.441278714155	300	7.547016033962817	0.0	142574	479.7436112252948	0.8137549	0.25208056291674297
41095.32499931027	300	7.6632954378502	0.0	142680	2383.7205961126165	0.91689414	0.12491566567870702
41096.612348804476	300	7.614811148768851	0.0	132529	548.4842890813484	1.0449169	0.2495375202254074
41097.51023458372	300	7.734800861704404	0.0	142648	380.01028706444833	1.1644856	0.2649852573513273
41098.14878795105	300	7.634461924134333	0.0	125064	100.3389375700699	1.2140293	0.280982974495393
41098.44441749574	300	7.965754366668152	0.0	166111	168.70755746618116	1.2160571	0.28695121108171606
41100.79845210541	750	7.812198055446512	0.0	326088	153.55631122164135	1.1783372	0.18835546021621938
41101.73091534319	4300	7.65620558577653	0.0	2095817	655.9924696699812	1.2023199	-0.689310318171978
41104.782034858275	750	7.978881212289256	0.0	323696	177.32437348727433	1.3644958	-0.8944505873969156
41105.49876198739	750	7.517415218537753	0.0	357138	461.465993751502	1.045726	0.31541515565919664
41106.418907286454	300	7.894973136685104	0.0	145036	122.44208185264914	0.950864	0.051287231825606634
41108.38721354175	300	7.769671617639533	0.0	141563	125.30151904557138	0.97579885	0.2836209592229789
41110.52045581033	300	7.822552851475866	0.0	142718	1447.118766163667	0.96611357	0.19444127270813388
41112.70029709955	750	7.517693958069097	0.0	323393	1304.8588934067684	0.6215453	0.020870374287386015
41114.68397760827	300	7.903844901619777	0.0	148016	613.8490564493208	0.3671887	-0.061043078004766986
41116.301750789964	300	7.700874036903086	0.0	157501	1202.970864716691	0.34053054	0.20730931283648857
41118.23648839221	300	7.8759063942704906	0.0	144510	1824.9676426325946	0.54936284	0.17018015236201275
41120.18410016305	300	7.666985488654496	0.0	133685	708.9209056159953	0.70888245	0.2401867913099483
41120.515151648404	300	7.5808051785904205	0.0	155455	86.18031006407467	0.800462	0.28022849510978354
41123.35270455846	300	7.994464311205891	0.0	155880	86.34086738452949	0.96394086	0.293538981924949
41125.385550681574	300	7.81364727098971	0.0	150632	180.81704021618185	1.0047674	0.28122013887143194
41126.39312227921	300	7.69587601361777	0.0	137498	117.7712573719407	1.0336925	0.28176218674865405
41129.401458172	300	7.5866082373605845	0.0	137888	1109.2677762571852	1.119744	0.2100721202509771
41130.02306877592	300	7.929336993665023	0.0	143824	157.2712436955602	1.263412	0.28656473540492255
41132.71428065489	750	7.775900734291401	0.0	355851	153.4362593736215	1.3564162	0.18719479139751474
