23509.0425658374	375	4.0	2.049106075145789	164106	2049.106075145789	0.037355103	-1.8688673570085887
23510.47951930115	1050	6.563046536253679	0.0	459274	1436.9534637463212	1.1326833	-0.43074646023769714
23512.96397104659	560	7.6938504329804	0.0	252517	369.1961032732791	1.1964418	-0.35971844675997516
23517.642001870605	1050	7.015819608965281	0.0	426038	4678.030824015119	1.204685	-0.24576495838788215
23524.10494132138	750	4.5528801581896285	0.0	349675	6462.939450775652	1.2534353	-0.5753939422121214
23524.697789718153	560	7.9600317614142275	0.0	262369	92.84839677540103	1.2898668	-0.34464872154054516
23525.32286078667	375	7.871533384028167	0.0	173540	88.49837738605969	1.1043276	-0.2827167124714592
23525.968553267583	750	7.776973489133583	0.0	343823	94.55989489458491	0.6754382	-0.7628470789279425
23527.630925352332	750	7.681353739771592	0.0	357514	95.619749361991	0.21044183	0.1744186046511628
23528.911666732725	750	7.784359217266234	0.0	364497	896.9945225053584	0.077505946	0.1744186046511628
23532.716759710576	750	7.783686157284861	0.0	352762	1500.6730599813736	0.09002394	0.1744186046511628
23533.127217337616	750	7.690667302701227	0.0	296901	93.0188545836332	0.038038634	0.1744186046511628
23535.503337463233	750	7.613826626119242	0.0	336274	2076.8406765819855	0.06410283	0.1744186046511628
23539.063711604766	750	7.57527927986955	0.0	375581	1538.5473462496918	0.0074682836	0.1744186046511628
23540.93660285101	750	7.532247054392228	0.0	297908	1043.032225477321	0.0074682836	0.1744186046511628
23541.923427477625	750	7.663764251465676	0.0	364577	368.482802926553	0.0075823944	0.1744186046511628
23543.50623921684	750	7.891529293700894	0.0	369812	272.23495776478234	0.017844856	0.1744186046511628
23543.947882862354	750	7.7859958616699405	0.0	357011	105.53343203095386	0.013814858	0.1744186046511628
23548.16546133993	750	7.568417384097562	0.0	370139	1217.578477572379	0.14779612	0.1744186046511628
23551.956589993188	750	7.777288730840064	0.0	377314	3791.1286532574986	0.06823242	0.1744186046511628
23552.921663760688	750	7.576160519244891	0.0	318357	701.128211595173	0.03557183	0.1744186046511628
23555.701764933627	560	7.7740827107283605	0.0	266429	802.077808516531	0.5542859	-0.5028897344296088
23556.86189802353	750	7.888527847986876	0.0	352215	385.55486274148336	0.37341845	-0.4587036879179809
23560.9814460359	750	7.7689798356141	0.0	321678	619.5480123727751	0.021919962	0.1744186046511628
23563.941057167896	750	7.786237389386095	0.0	400734	2482.7424462280055	0.06591868	0.1744186046511628
23568.425036189405	750	7.302258367876778	0.0	325318	4483.979021509317	0.15237796	0.1744186046511628
23571.99649514442	750	7.730799412860001	0.0	404229	3071.4589550167775	0.2031799	0.1744186046511628
23574.67392012235	750	7.918240255045086	0.0	311616	1812.5591578149138	0.9339227	0.1744186046511628
23580.982715243077	560	5.609445134318983	0.0	229228	6308.795120726103	0.7862404	-0.8192926792417745
23582.651340342974	375	7.940820034423395	0.0	180901	168.62509989558805	0.99070585	-0.8373284288088513
23584.656627323726	560	7.739319564416568	0.0	248006	201.5004700068281	0.7070037	-0.7943051729948978
23587.822737648872	560	7.518157657215475	0.0	248025	221.16190720109276	0.5416753	0.13023255813953488
23591.692824757676	560	7.515588311784113	0.0	262066	3002.5693454313628	0.5490568	0.13023255813953488
23593.40782736838	750	7.551845888120428	0.0	379796	963.7424236636856	0.7150126	-0.20550541054579782
23595.308387248282	750	7.935696041690513	0.0	329358	616.1498464299145	0.8258196	0.1744186046511628
23600.373312276224	750	6.8707710137472695	0.0	381773	5064.925027943244	0.6713424	0.1744186046511628
23601.16532898439	750	7.567930190373285	0.0	319427	302.8408233739847	0.42678013	0.1744186046511628
23604.942341370086	750	7.790917804672403	0.0	340429	3777.0123857008825	0.10639669	0.1744186046511628
23608.191315736134	750	7.664524756891685	0.0	317992	2126.393047780716	0.116777554	0.1744186046511628
23609.600960514654	750	7.8104930267676025	0.0	297606	854.0317301240842	0.25184453	0.1744186046511628
23612.178448420076	750	7.751555598252886	0.0	338013	1058.9374285147169	0.573632	0.1744186046511628
23613.202179370834	750	7.698965361331276	0.0	371515	552.5902369216092	1.0002227	0.1744186046511628
23613.86851218532	560	7.811369311006751	0.0	249991	387.59605032452555	0.45858824	-0.5028897344296088
23617.92863376439	750	7.751247731938791	0.0	336566	3060.1215790679607	0.7387438	-0.7751066327301466
23619.164828273864	560	7.9725796488165654	0.0	258307	278.66808312222696	0.5402115	-0.5028897344296088
23619.464191657626	560	7.761661170110648	0.0	221834	210.91847870591678	0.6088221	0.13023255813953488
23622.05416857107	750	7.970895165916101	0.0	355845	790.766004194547	0.6773975	-0.4587036879179809
23622.69954070226	750	7.507814554949	0.0	324500	463.0806109671003	0.30353808	0.1744186046511628
23625.817075473267	560	7.750192929551731	0.0	254292	257.6216253972689	0.19786185	-0.34464872154054516
23626.061698450387	750	7.517838013799079	0.0	377565	232.35491575265254	0.27086568	-0.3004626750289172
23628.91242380407	750	7.808609367641693	0.0	273909	209.22864615738462	0.11056313	0.1744186046511628
23629.966419696913	750	7.562359774982127	0.0	325232	246.24959265956565	0.058568344	0.1744186046511628
23631.03163050934	750	7.643627518859605	0.0	301868	418.73225612252367	0.03384708	0.1744186046511628
23632.845273666717	750	7.770045218323756	0.0	334893	373.5823005358493	0.023207596	0.1744186046511628
23633.716864439302	750	7.514280260452244	0.0	340549	255.76495787151137	0.035159014	0.1744186046511628
23634.31483500303	750	7.723207885943477	0.0	352136	291.07237450876823	0.029579706	0.1744186046511628
23638.13729354258	750	7.900749346399052	0.0	400880	1822.4585395444249	0.012385394	0.1744186046511628
23638.38103812957	750	7.718555417287556	0.0	346348	182.19392911149635	0.009153295	0.1744186046511628
23639.78276673333	750	7.758466444344787	0.0	331611	460.0889729427693	0.016519785	0.1744186046511628
23641.08220006519	750	7.539569593827182	0.0	326222	1218.8968505176051	0.017043337	0.1744186046511628
23643.047074554925	750	7.807400589629075	0.0	352276	232.1690041981075	0.013349367	0.1744186046511628
23644.126844216895	750	7.593868501411834	0.0	316774	213.5320882172393	0.03466886	0.1744186046511628
23646.619512502133	750	7.990653145670529	0.0	331824	1103.2153557413055	0.042358104	0.1744186046511628
23648.52137009899	750	7.69445081198926	0.0	376715	296.20233368126924	0.01402586	0.1744186046511628
23650.956532759858	750	7.989697113146493	0.0	315460	204.75369884276768	0.044542775	0.1744186046511628
23654.612108151516	750	7.737113898327294	0.0	372261	2252.583214819199	0.04961369	0.1744186046511628
23657.96227311268	750	7.723527506163016	0.0	376130	1013.5863921642768	0.014136093	0.1744186046511628
23660.399024105023	750	7.633441294492135	0.0	341971	1090.086211670882	0.03467006	0.1744186046511628
23667.14597289742	750	4.8864925020991645	0.0	369322	6746.948792392971	0.08814232	0.1744186046511628
23668.342715318355	750	7.689750081161325	0.0	317813	196.7424209378408	0.045241497	0.1744186046511628
23669.310373131797	750	7.981099171444282	0.0	350232	208.65090971704072	0.073190704	0.1744186046511628
23671.454830977418	750	7.7483737004946684	0.0	304379	232.7254709496138	0.10125908	0.1744186046511628
23675.711330640588	750	7.4918740373250605	0.0	416102	4256.4996631696085	0.050378058	0.1744186046511628
23677.015882155465	750	7.78721429880679	0.0	326088	704.6597385182703	0.0725328	0.1744186046511628
23679.284497186243	750	7.912852671599809	0.0	362037	874.361627206981	0.46196815	0.1744186046511628
23680.10670323886	750	7.658876347076475	0.0	323696	253.97632452333283	0.2947568	0.1744186046511628
23681.089995550523	750	7.661345055290158	0.0	357138	497.53129178631707	0.089651674	0.1744186046511628
23682.716733630237	750	7.550856525371939	0.0	346150	110.48852991821869	0.023813037	0.1744186046511628
23683.97404195155	750	7.89032713961164	0.0	359564	1160.5293857602992	0.052872866	0.1744186046511628
23684.473264854794	750	7.649105155770858	0.0	353189	241.22198384078152	0.04576561	0.1744186046511628
23686.836696890085	750	7.8063895978233155	0.0	323393	342.715557947541	0.0892891	0.1744186046511628
23689.71373394521	750	7.588229308935346	0.0	355175	2718.1602888879693	0.1253778	0.1744186046511628
23690.412436357514	750	7.528316485900044	0.0	396363	559.9128230353022	0.11231527	0.1744186046511628
23691.666520182735	750	7.6806693679231355	0.0	349328	347.6471179769093	0.0178809	0.1744186046511628
23695.40798842576	750	7.723153600034413	0.0	330878	2957.515767888722	0.041113302	0.1744186046511628
23699.374303483954	750	7.756838541839101	0.0	387016	1466.3150581953134	0.057200834	0.1744186046511628
23700.488860902522	750	7.7446935992193175	0.0	384365	512.1449426197831	0.036273442	0.1744186046511628
23705.515379913522	750	6.718174588216804	0.0	363248	5026.519011002514	0.19706903	0.1744186046511628
23707.847384497378	750	7.786638039766411	0.0	359830	1931.5365484503934	0.13391085	0.1744186046511628
23710.184629707892	750	7.523749452210042	0.0	333538	1762.8885875563683	0.22160783	0.1744186046511628
23713.75815884282	750	7.950220317285228	0.0	352774	1573.529134924814	0.6205696	0.1744186046511628
23714.16980188434	750	7.708841675462836	0.0	355851	241.37864182239218	0.6471516	0.1744186046511628
23715.21323501006	750	7.982257312457419	0.0	348486	226.58436300541567	0.5597892	0.1744186046511628
23716.504934974004	750	7.95483171184058	0.0	340501	527.4256006168407	0.43183088	0.1744186046511628
23719.002313112094	750	7.548279824458328	0.0	337726	406.5518873822505	0.2527767	0.1744186046511628
23721.075126780397	750	7.757286115662573	0.0	338484	1290.9937087957555	0.4123308	0.1744186046511628
23722.545348743024	750	7.607585114101496	0.0	333358	649.7010015610773	0.7717075	0.1744186046511628
23725.17965290475	750	7.6606935137714425	0.0	349818	946.8916003300519	0.3052574	0.1744186046511628
23727.43231838941	750	7.588067052138507	0.0	364602	1572.6264616329352	0.127101	0.1744186046511628
23731.20056304843	750	7.503964234142359	0.0	340560	1084.1028179961486	0.11056966	0.1744186046511628
23732.07540962928	750	7.618611864228585	0.0	326019	385.3523699137735	0.062399935	0.1744186046511628
23732.322723907935	750	7.949701830371007	0.0	322834	168.91003385757784	0.18715528	0.1744186046511628
23733.622242702324	750	7.7991445555761825	0.0	347271	150.55727479482357	0.1664987	0.1744186046511628
23734.04938521858	750	7.620054057245059	0.0	339925	179.09049833112275	0.123671904	0.1744186046511628
23736.151360173124	750	7.903092588933232	0.0	327593	216.96146831182813	0.0838353	0.1744186046511628
23737.618469265697	750	7.572044785764632	0.0	351534	1331.0478031686007	0.07953596	0.1744186046511628
23741.01391377561	750	7.902353175510725	0.0	362594	669.6916102539083	0.12288233	0.1744186046511628
23743.066014533953	750	7.944679246167038	0.0	341237	1457.6739293436888	0.05394097	0.1744186046511628
23744.43405351326	750	7.752373171010851	0.0	331139	692.3060751561868	0.021309162	0.1744186046511628
23746.205747075124	750	7.914392842157333	0.0	343604	337.98032885351756	0.013830414	0.1744186046511628
23747.16679375576	750	7.6107261183445445	0.0	326162	303.6667238127893	0.011127543	0.1744186046511628
23749.24656715585	750	7.854029396713	0.0	343932	1756.6967216315438	0.024327338	0.1744186046511628
23752.863489320443	750	7.665606653643017	0.0	333754	1188.4227430699834	0.041135293	0.1744186046511628
23756.908438338236	750	7.620657635850954	0.0	333432	4044.949017792064	0.20362818	0.1744186046511628
23759.772753241825	750	7.793724403714838	0.0	350922	2826.9332321361167	0.55806357	0.1744186046511628
23763.88933941783	750	7.677138227711532	0.0	337335	2116.586176003306	0.46267048	0.1744186046511628
23764.115426705815	750	7.516578507446671	0.0	322256	160.55972026486094	0.40625784	0.1744186046511628
23765.607946143453	750	7.763082572487321	0.0	354141	753.4959349593496	0.41625112	0.1744186046511628
23767.799704951547	750	7.996714919778908	0.0	357323	766.3676527084135	0.23287693	0.1744186046511628
23768.70504555705	750	7.716740194721439	0.0	322413	279.9747250574695	0.32464495	0.1744186046511628
23770.031217770873	750	7.826337028030337	0.0	345485	890.4031666911011	0.7782954	0.1744186046511628
23772.951494615594	750	7.544083129237323	0.0	371481	282.253898793016	0.84786993	0.1744186046511628
23776.729701880282	750	7.67299096985789	0.0	395581	3371.0921593794315	0.18711756	0.1744186046511628
23777.457820697426	750	7.9514891139423165	0.0	362987	721.5018559155735	0.2028621	0.1744186046511628
23780.32426585987	750	7.71807501333395	0.0	348046	733.4141006083673	0.12332227	0.1744186046511628
23781.621924113315	750	7.586261417526996	0.0	353789	1131.8135958069533	0.064954795	0.1744186046511628
23785.467460996868	750	7.699915304573416	0.0	378641	2886.3461129535785	0.32412452	0.1744186046511628
23789.276661756954	750	7.89071454448481	0.0	363752	1809.2007600886059	0.10297783	0.1744186046511628
23791.934881257963	750	7.587300559324025	0.0	365602	1803.4139851607854	0.32775128	0.1744186046511628
23793.954808628787	750	7.714739631835722	0.0	389245	372.5609274883031	0.54984283	0.1744186046511628
23795.00520739016	750	7.7232234728170335	0.0	377493	491.51615901868934	0.503391	0.1744186046511628
23796.774035655057	750	7.828250641546561	0.0	361201	394.97283127047194	0.4616184	0.1744186046511628
23801.07043213191	750	7.531854164692474	0.0	386365	3796.3964768540873	0.33082944	0.1744186046511628
23802.17706420221	750	7.918664084780652	0.0	301117	113.19007991182144	0.48349658	0.1744186046511628
23804.298027881592	560	7.814903240282198	0.0	254080	103.76084449845469	0.6342301	-0.34464872154054516
23804.79688902579	750	7.534074085625113	0.0	349690	280.8291546570854	0.1399731	-0.20550541054579782
23807.689450986043	750	7.906809100270773	0.0	340461	2127.26498535434	0.032421235	0.1744186046511628
23811.842950038335	750	7.672708061574442	0.0	367068	1234.1010386963321	0.019108737	0.1744186046511628
23815.567708744675	750	7.947949355237292	0.0	384603	3724.7587063371493	0.09634123	0.1744186046511628
23815.8665324625	750	7.7041158562862035	0.0	352412	243.83349895108756	0.05517406	0.1744186046511628
23816.8886666168	750	7.930543888573773	0.0	408726	273.5719677124311	0.024294041	0.1744186046511628
23819.15185052404	750	7.6332330282501974	0.0	371518	1297.3108603235762	0.024711363	0.1744186046511628
23821.62978954786	750	7.837200039796157	0.0	357632	1796.032988454041	0.01584856	0.1744186046511628
23825.8728718673	750	7.594117720354057	0.0	334078	1743.0823194420996	0.05335512	0.1744186046511628
23828.495351480567	750	7.904872091124951	0.0	344390	2189.245629229106	0.48152488	0.1744186046511628
23829.037707885887	750	7.804810880481831	0.0	392879	100.06121064312025	0.63431776	0.1744186046511628
23830.60956265747	750	7.700031092029627	0.0	378436	104.77978845220449	0.2537979	0.1744186046511628
23831.96398812496	750	7.960855849850892	0.0	341765	1239.1752421787346	0.04112391	0.1744186046511628
23834.622969678192	750	7.635490185887706	0.0	386668	2325.3656639631868	0.024934016	0.1744186046511628
23837.292144320098	750	7.918210809570435	0.0	353163	1717.27937631727	0.21816674	0.1744186046511628
23837.720597251315	750	7.628431976753504	0.0	379996	289.7788328169315	0.852875	0.1744186046511628
23840.936332700225	560	7.799901301498961	0.0	268657	328.5306752545431	0.097115174	-0.34464872154054516
23843.833333224098	750	7.747503426390991	0.0	360777	2052.3978751079703	0.0140190665	-0.20550541054579782
23847.58903330071	750	7.991803349779446	0.0	357037	3255.7000766115457	0.038647983	0.1744186046511628
23851.095232347918	750	7.7033551888633225	0.0	391496	788.4481609161242	0.020102916	0.1744186046511628
23853.168387191476	750	7.975653210229335	0.0	334492	1727.701978633987	0.20078813	0.1744186046511628
23854.63948444918	750	7.864831013837644	0.0	389131	110.82219639169031	0.56229484	0.1744186046511628
23856.13305150064	750	7.758185018766431	0.0	345456	106.64599507121288	0.42413256	0.1744186046511628
23859.39003002125	750	7.783156286655187	0.0	350007	975.0287321112447	0.07101924	0.1744186046511628
23863.736475958136	750	7.436710349770138	0.0	394391	4346.4459368850485	0.059242785	0.1744186046511628
