51424.91721156793	375	4.0	1.8127669351469708	164106	1812.7669351469708	0.027810978	-1.6432580139657171
51426.700637826616	560	6.216573741314512	0.0	252847	1783.426258685488	1.1321017	-0.054748943710280135
51429.292941074695	1050	7.624270493234473	0.0	454445	592.3032480800395	1.1673424	-0.24576495838788215
51430.09299666548	1050	7.563990918796369	0.0	426038	560.2795744381033	1.24104	0.2441860465116279
51430.72850553965	560	7.575624489882568	0.0	263721	488.36642891380137	1.2549448	-1.0944612684038293
51432.85492343138	560	7.974486766648759	0.0	262369	601.137723233809	1.1971757	0.13023255813953488
51437.964961126316	750	6.864449071718916	0.0	347560	5110.037694929843	1.1444178	-0.7751066327301466
51441.21640344931	560	7.613006748718602	0.0	258293	751.4423230003126	1.1946764	-0.8192926792417745
51441.75269477345	560	7.846241179860326	0.0	262171	266.7655688582763	0.96491134	0.13023255813953488
51442.41496681444	750	7.60986803700778	0.0	364497	236.37314285254632	0.5814591	-0.3004626750289172
51445.74487733698	750	7.6178622248003505	0.0	352762	1992.0058122074295	0.18047966	0.1744186046511628
51453.45054273927	750	4.0	0.08780317748623656	296901	7705.665402286587	0.07478915	0.09060169142280138
51457.2470530324	750	4.203489706873437	0.0	336274	3796.5102931265633	0.23326811	0.1744186046511628
51462.83603820449	750	4.0	1.3854954652163434	375581	5588.9851720897805	0.76388824	-1.1481753664443586
51463.07613386163	750	7.759904342860982	0.0	297908	240.09565713901858	1.0278928	0.1744186046511628
51464.3021422064	750	7.983980787962249	0.0	364577	275.92355489873376	0.31514442	0.1744186046511628
51467.836944035815	750	7.6166222681953695	0.0	369812	3367.358519766879	0.26623428	0.1744186046511628
51470.402857249464	750	7.557387316189768	0.0	357011	2559.2349520056014	0.18112144	0.1744186046511628
51476.648918935374	750	5.31132563027803	0.0	370139	6246.061685911738	0.3855001	0.1744186046511628
51478.01146714442	750	7.676421499535525	0.0	377314	634.9041307425042	1.1004927	0.1744186046511628
51480.02009574056	750	7.99592924061096	0.0	318357	680.4922589245641	0.8439617	0.1744186046511628
51480.57427164551	750	7.842909456746671	0.0	356677	153.0197838642895	0.38304126	0.1744186046511628
51481.19552606394	750	7.692860308085021	0.0	352215	150.0491486616499	0.29430014	0.1744186046511628
51483.981837810876	750	7.745307069493291	0.0	321678	447.55323859173035	0.09957783	0.1744186046511628
51484.28868235283	750	7.971264052687864	0.0	400734	274.0430168054257	0.135568	0.1744186046511628
51484.7552213691	750	7.714395307126499	0.0	325318	256.86874556136615	0.37422627	0.1744186046511628
51487.03901759194	750	7.887332331062446	0.0	404229	327.0629760640533	0.3513248	0.1744186046511628
51491.30492361987	750	7.621426303128364	0.0	311616	4265.906027934082	0.02502606	0.1744186046511628
51492.30711236346	750	7.901651568689396	0.0	305358	219.77473443896747	0.008868085	0.1744186046511628
51494.48312423768	750	7.664852636152984	0.0	355472	236.7989325364115	0.013938765	0.1744186046511628
51495.3859314071	750	7.893055522283725	0.0	330114	271.7971138692599	0.008538509	0.1744186046511628
51499.41591286484	750	7.6535698211903656	0.0	336772	239.48570109335876	0.00923433	0.1744186046511628
51500.098667524115	750	7.917440369878946	0.0	351544	236.12945131141763	0.010481847	0.1744186046511628
51503.81228849933	750	7.743942486250942	0.0	379796	173.49788362800473	0.020820253	0.1744186046511628
51504.454133591425	750	7.653081485993934	0.0	329358	90.86100025700885	0.01798468	0.1744186046511628
51506.85795579576	750	7.936662429751639	0.0	381773	2216.419056242295	0.015292404	0.1744186046511628
51507.85643975801	750	7.7411220226698605	0.0	319427	695.5404070817777	0.008057725	0.1744186046511628
51508.881295492545	750	7.5901659329833855	0.0	340429	650.9560896864748	0.0074682836	0.1744186046511628
51510.14254727738	750	7.856489862994407	0.0	317992	1233.6760699889771	0.013450859	0.1744186046511628
51512.49402429436	750	7.644539211920961	0.0	297606	1211.950651073446	0.015686067	0.1744186046511628
51514.80149778355	750	7.708565650284183	0.0	338013	1435.973561636778	0.008039491	0.1744186046511628
51518.71236731606	750	7.797696117770005	0.0	371515	2410.8695325141775	0.05047653	0.1744186046511628
51520.614191225315	750	7.631968893182777	0.0	334425	1665.7272245872275	0.10353856	0.1744186046511628
51526.959096704195	750	5.287063414304675	0.0	336566	6344.905478878102	0.24005786	0.1744186046511628
51528.41804513295	750	7.828114985546705	0.0	351945	958.9484287579696	1.0670667	0.1744186046511628
51530.20880180604	1050	7.758211945150953	0.0	396373	1069.9030403957513	0.83982325	-0.2557306340416133
51532.64938501998	1050	7.603847154525691	0.0	476358	1654.3647906252631	0.92491615	0.2441860465116279
51534.93468181473	750	7.734807968808127	0.0	324500	869.0391857175638	1.0609418	-0.42546141934403825
51545.799387081104	750	4.0	3.1298972975619437	342276	10864.70526637007	0.93487716	-2.813381355601469
51552.56210091648	1050	4.0	2.7627138353834435	500268	6762.713835383443	1.2017753	-2.9929806047406085
51553.10366390892	375	7.458437007559609	0.0	144514	541.5629924403908	1.1328157	-1.2625207516636208
51554.22480723842	750	7.6354851944243585	0.0	325232	322.951813135251	1.0254992	-0.45047724604038875
51554.96698018602	750	7.873494478803692	0.0	301868	261.99071562066683	0.98360384	0.1744186046511628
51567.0751592615	750	4.0	4.234684596670884	334893	12108.179075474576	0.4867934	-3.868011311330863
51571.13442921475	750	4.0	0.059269953250686284	340549	4059.2699532506863	0.48990655	0.11783950727805767
51585.426337692064	750	4.0	10.291908477319542	352136	14291.90847731954	0.5487182	-9.650237227798073
51585.954244638466	560	7.472093053600887	0.0	300358	527.9069463991127	1.0572879	-0.34464872154054516
51587.30766980239	750	7.875603813855516	0.0	346348	596.4892397453702	0.8504866	-0.20550541054579782
51589.04068122221	750	7.597566066034276	0.0	331611	778.0377478212405	0.3866843	0.1744186046511628
51594.97899864898	750	5.659248639272802	0.0	326222	5938.317426761475	0.55102646	0.1744186046511628
51597.04531323572	750	7.592934052526547	0.0	352276	1066.3145867462554	0.32203108	0.1744186046511628
51598.272337012946	560	7.830725006669106	0.0	233706	762.2090458574406	0.5854029	-0.24969145705742574
51599.26299504848	560	7.519303354589021	0.0	241286	311.42165208008635	0.9740884	0.13023255813953488
51602.34628143351	560	7.527278353798158	0.0	276274	492.0250007908632	0.85811317	0.13023255813953488
51612.193343433806	750	4.0	2.3197836464965005	315460	9847.062000294658	0.29213738	-2.5149281439744766
51612.5195986949	750	7.673744738909331	0.0	372261	326.25526109066857	0.52255136	0.1744186046511628
51613.818806645526	750	7.844930086410055	0.0	376130	328.81465249927646	0.47357422	0.1744186046511628
51613.964189661776	750	7.717435227348593	0.0	341971	127.49485906146298	0.53762156	0.1744186046511628
51615.770902398035	750	7.778022937814223	0.0	369322	939.4122895343701	0.20130117	0.1744186046511628
51618.0330781948	750	7.788585262793933	0.0	317813	1489.4376750202898	0.07545907	0.1744186046511628
51621.793786310336	750	7.995100265893507	0.0	350232	1293.4849969004267	0.116852656	0.1744186046511628
51623.345327308074	750	7.902441326348609	0.0	304379	1092.658939544898	0.2512163	0.1744186046511628
51625.80693147841	750	7.605580270271428	0.0	416102	796.8610560771815	0.3334679	0.1744186046511628
51626.16767679826	750	7.967579167480657	0.0	326088	138.00110279077214	0.040698625	0.1744186046511628
51629.152082052795	750	7.996248648738139	0.0	362037	1971.330518742518	0.08254638	0.1744186046511628
51630.25067357973	750	7.818990253168453	0.0	323696	177.25839556968563	0.08856365	0.1744186046511628
51630.44174363533	750	7.644121791049898	0.0	357138	174.86846211855487	0.12539603	0.1744186046511628
51633.403493661244	750	7.631347574836278	0.0	346150	2012.7742162136205	0.30142948	0.1744186046511628
51634.64998306537	750	7.6925907776299915	0.0	359564	438.7567972062859	0.2535751	0.1744186046511628
51637.56319572759	750	7.599850749967725	0.0	353189	92.74002766226783	0.048263893	0.1744186046511628
51639.18645218691	750	7.908458837595171	0.0	323393	191.39191237255443	0.12618674	0.1744186046511628
51640.32541545875	750	7.514909475144072	0.0	355175	393.54936245110105	0.013897869	0.1744186046511628
51643.213823930346	750	7.653412194038916	0.0	396363	361.4972811051545	0.0074682836	0.1744186046511628
51644.95554443285	750	7.9505075380349295	0.0	349328	1702.9046560039867	0.014166516	0.1744186046511628
51646.1130428227	750	7.553666266362341	0.0	330878	896.8412716725892	0.014124826	0.1744186046511628
51649.066956047376	750	7.664038213105018	0.0	387016	889.6280532573236	0.011449128	0.1744186046511628
51652.75413344938	750	7.976860811100665	0.0	384365	2187.1774020043513	0.026134847	0.1744186046511628
51653.8130190204	750	7.73764931230736	0.0	363248	239.21149879330608	0.042248446	0.1744186046511628
51657.73823298042	750	7.812435352291955	0.0	359830	1425.2139600154053	0.02052923	0.1744186046511628
51658.788801053204	750	7.579595332014893	0.0	333538	232.84002027706256	0.0754623	0.1744186046511628
51662.76562040832	750	7.602775976897735	0.0	352774	3476.819355117157	0.14099486	0.1744186046511628
51665.11807787573	750	7.743820947004311	0.0	355851	858.9550298934234	0.21363617	0.1744186046511628
51666.345443933315	750	7.586889136973481	0.0	348486	656.9318100308305	0.4864785	0.1744186046511628
51667.41505652422	750	7.547299965294483	0.0	340501	539.5891716789972	0.27236393	0.1744186046511628
51669.248470105245	750	7.605604884402632	0.0	337726	441.69508089185194	0.4220684	0.1744186046511628
51672.03097608039	750	7.620211146894304	0.0	338484	2485.393737508328	0.0954745	0.1744186046511628
51675.659351169794	750	7.991836057488943	0.0	333358	2628.3750894053615	0.166693	0.1744186046511628
51679.67619366915	750	7.9749935581325735	0.0	349818	3516.84249935637	0.3083833	0.1744186046511628
51683.67125302889	750	7.979934198386596	0.0	364602	1495.059359745978	0.414137	0.1744186046511628
