3695.7403491034515	750	4.0	0.11795842476705805	450283	117.95842476705805	0.0047282833	0.3742506691512012
3695.8718631510965	1200	7.868485952355237	0.0	611087	131.51404764476385	1.3585272	0.2738374974690378
3697.260659471443	2850	7.6788240283877025	0.0	1300868	189.66192396753434	1.2975042	-0.813084995904206
3697.9089598473493	4300	7.6642410386244135	0.0	2160877	514.5829897632887	0.068753965	-0.5287387145880953
3698.3701405495453	4300	7.7105093805978795	0.0	2233056	453.73165802653546	0.0061498582	0.9311057213709242
3702.1366905205227	4300	7.943959409620338	0.0	1941625	2266.549970977541	0.005243645	0.7687917049338984
3704.6417028540263	4300	7.998452750441904	0.0	2157535	945.5066591784339	0.0057463855	0.9053236200555612
3707.2961116781917	4300	7.911001175521804	0.0	2290172	2087.451574920101	0.0050183227	0.7840236880191365
3719.2862894266395	4300	4.0	4.0791765729264515	2055469	11990.177748448255	0.005265981	-0.5240177748448256
3725.7881741748815	4300	4.0	2.5018847482416513	2169201	6501.884748241651	0.005735461	0.02481152517583496
3727.2421577402715	4300	6.5460164346098955	0.0	2173522	1453.9835653901043	0.0069468566	0.7364654787730436
3729.4419630772913	4300	7.645115421762767	0.0	2102452	1400.90101284713	0.004889788	0.8310755267335118
3732.210628923353	4300	7.8702346608182925	0.0	2209463	2274.880760944475	0.0047167437	0.7619684900970387
3736.2633846292065	4300	7.800749350450094	0.0	2275376	1569.4853103681983	0.0054135253	0.8268623536872504
3737.0986582487512	4300	7.8347477384200195	0.0	2005399	466.0016120300752	0.005851092	0.9399730925436192
3742.706971976918	4300	6.226434010253556	0.0	2152483	5608.313728166464	0.005289319	0.295066390516455
3744.2600028091533	4300	7.562711461976387	0.0	2289689	1163.7225482771678	0.00500792	0.8480980514578648
3746.447741506525	4300	7.62349625527	0.0	2059512	939.215206706387	0.005041596	0.8754875500700487
3758.21439677506	4300	4.0	4.143159013265237	2220726	11766.655268535236	0.0047250874	-0.5016655268535237
3759.539558465794	4300	6.674838309265554	0.0	2156729	1325.1616907344462	0.004864546	0.7598144435543817
3761.1311760019044	4300	7.917199766178095	0.0	2039773	1257.6385430874595	0.005639317	0.8675086266932243
3764.4369178829825	4300	7.891318322150606	0.0	2176469	1025.8814440274887	0.004710188	0.8885814692719879
3765.0080076381837	4300	7.705703663075195	0.0	2221506	185.6146590754107	0.0047691474	0.9575269567173186
3768.5383970452417	4300	7.593246507609004	0.0	2044075	3112.4571554661898	0.005383322	0.6557055631966127
3772.238829492909	4300	7.892814059941148	0.0	2186790	2700.432447667857	0.012688082	0.7212478976034324
3773.5640792011527	4300	7.704871555449911	0.0	2105231	187.94250449123575	0.011500149	0.9572265634311817
3776.0232458169803	4300	7.503941849411756	0.0	2395588	200.92970603815482	0.0049838047	0.9396023046608898
3787.1956815076437	4300	4.0	3.6684938412513985	1972048	11172.435690663155	0.005521993	-0.44224356906631557
3787.3693327314036	4300	7.826348776240315	0.0	2134614	173.65122375968525	0.025479771	0.968525715693557
3787.6115497722703	4300	7.651402167913337	0.0	2164140	174.94660832697866	0.0072383983	0.9541817653102607
3789.4291298047037	4300	7.986247367966527	0.0	2113193	165.15479994680828	0.006139642	0.9823671186525995
3797.90823140535	4300	4.0	0.49285423267958867	2147852	8479.101600646116	0.0059573306	-0.17291016006461157
3800.060742736465	4300	5.847488668885271	0.0	2191074	2152.511331114729	0.022236783	0.6098573212354553
3804.793990730833	4300	5.114240674517119	0.0	2286761	4733.247994368152	0.022134898	0.29220725536770076
3811.6221027699926	4300	4.0	1.7138713646430914	2307787	6828.112039160211	0.010641694	-0.007811203916021081
3812.3429169585133	4300	7.279185811479789	0.0	2143948	720.8141885202109	0.013173083	0.8693524283307117
3813.4597531711815	4300	7.6253738982936845	0.0	1919781	653.811913186103	0.010656143	0.9041804379177516
3816.417701587513	4300	7.587911839869182	0.0	2147467	537.462058424501	0.017889785	0.912771631146921
3822.658239994177	4300	5.347373433204994	0.0	2133870	6240.538406664189	0.005773464	0.16042025078148692
3832.00028574373	4300	4.0	3.9946723163476254	2146120	9342.045749552619	0.0053451536	-0.25920457495526195
3835.0951231229415	4300	4.90516262078861	0.0	2108491	3094.837379211391	0.0051646847	0.43906072501793536
3838.885802997291	4300	5.1144827464387586	0.0	2184571	3790.679874349851	0.0047190087	0.386483735713164
3840.405478395294	4300	7.594807348435968	0.0	2121928	1019.6753980027898	0.004705182	0.8651105572601435
3842.986157498816	4300	7.532099379523363	0.0	2219102	1062.7079689126053	0.004705182	0.8557122776950127
3846.3459880476003	4300	7.571169672435868	0.0	2124950	960.9297070874941	0.004769922	0.8690645651766649
3847.847646377709	4300	7.979790928229837	0.0	2246506	591.3787442060307	0.004717459	0.9392201384980713
3857.5183861092787	4300	4.0	1.6909488033396338	1961140	9670.73973156947	0.004705182	-0.29207397315694705
3862.4203789721487	4300	4.0	0.90199286287018	2155012	4901.99286287018	0.0047076847	0.18480071371298207

