36652.89473868863	300	4.0	0.43411578273036855	131284	434.11578273036855	0.60387313	0.14098923294533686
36653.55931942297	480	7.335419265652921	0.0	216726	664.5807343470785	1.0872633	0.21991394245815102
36656.94318886277	2850	7.572832804291906	0.0	1294992	2762.5864613610156	1.189358	-0.04530975161559625
36658.15073880822	480	7.985699320789409	0.0	204674	1087.133483502497	1.6157618	-0.2487806917734906
36661.61191558142	300	7.5158191651555555	0.0	150340	969.8801556338532	1.2157464	0.17951997061409128
36662.00553427833	300	7.763158125486695	0.0	146518	252.6610396688615	1.1373297	0.2746544847762137
36662.694700282525	300	7.699053952009523	0.0	138832	564.1041734771711	1.1736293	0.2511765265430611
36665.23989851058	300	7.698985753343845	0.0	141668	500.06819866567827	1.107829	0.25557717869906205
36666.19597679202	480	7.953511627315238	0.0	224718	245.4741260286077	1.1523881	0.2434018560507561
36667.35697115571	480	7.688316523182974	0.0	231311	265.19510413226453	1.1947005	0.29659495388454976
36669.210377139665	300	7.919513160977764	0.0	133648	268.8033622052111	1.0268854	0.20287511912776954
36670.11721622459	300	7.718394929389117	0.0	124857	201.11823158864792	0.91094434	0.27675679571118655
36675.91084924266	480	5.924761911325732	0.0	213444	5793.633018063384	1.0918591	-0.21601601848461338
36678.289294201844	300	7.546316952140288	0.0	150586	378.444959185443	0.71886814	0.18331816354078825
36679.37292332566	480	7.573401805525056	0.0	191495	472.91514661523166	0.8296771	0.18398603530678548
36683.27182729408	300	7.674497837110827	0.0	146685	898.9039684142306	0.83107543	0.10120848578719635
36684.64779776205	300	7.911321575933724	0.0	145276	1263.1762611771028	0.8267616	0.2099471157501959
36689.8966547786	200	6.662464559383275	0.0	99953	5248.857016550449	0.79929584	-0.18840470599896253
36692.77847132462	300	7.780648013357663	0.0	147976	881.8165460256123	0.888096	0.16187194547753184
36694.41456860244	300	7.78133325913328	0.0	148111	999.3147542243831	0.9595548	0.2239029815912934
36696.36543049378	480	7.829293575259056	0.0	203988	1452.0396838742224	0.98723215	0.12490625485985811
36698.98165399406	480	7.980592928854727	0.0	228367	348.70064640433	1.2024732	0.3002659614568377
36701.627040243424	300	7.501661231109228	0.0	146775	1978.9316977454982	1.2164773	0.02138420202476171
36702.392671039306	300	7.912073108976343	0.0	129136	589.588122132886	1.1245666	0.25628444909315834
36705.19304162144	300	7.559909154787072	0.0	160854	352.1639541892706	1.298825	0.26126762332380454
36706.27398760354	300	7.953539477707538	0.0	130166	106.36967707953487	1.2696278	0.29084393589236185
36706.48095049324	480	7.79734618536837	0.0	255098	156.19329233916883	1.2573555	0.24451126665970324
36710.17988454401	480	7.647763958662796	0.0	199261	2649.582226705573	1.030941	0.13134841045016582
36711.61160486231	200	7.607579711548223	0.0	89836	540.1842471145712	0.9266727	0.0886720433069006
