2955.2062855858444	300	4.0	0.9869314796425025	131284	986.9314796425025	0.50198215	0.10297991502043828
2956.3664420683217	480	6.83984351752267	0.0	216726	1160.1564824773297	1.065419	0.16988062822445074
2959.3237807437304	300	7.564718160878465	0.0	143135	775.1253566442057	1.1849142	0.19448525290512897
2960.1403905363773	300	7.957519923936881	0.0	133287	107.19823694158339	1.1771495	0.2909151542937304
2963.0388721544323	480	7.822984892762037	0.0	226046	134.535031174843	1.2224622	0.2720593091943797
2966.9578400810447	480	7.675474222896381	0.0	224887	3147.510669865656	1.143965	0.09800529730903701
2967.662992105944	300	7.878126838819904	0.0	138832	297.3473840764767	0.8869948	0.1995797405366535
2968.7178194129215	480	7.514615505742686	0.0	221394	363.5113330772186	1.2496781	0.18961502771851185
2970.6769722479676	300	7.8406970751696825	0.0	144714	1673.918430573003	1.0059271	0.08480556372463395
2971.114603621799	300	7.724498590490733	0.0	147600	116.19848467894843	0.68677616	0.282792088828609
2972.586206524175	300	7.609413583878562	0.0	133648	115.0850066121723	0.90075207	0.2791624362387791
2973.4904638250578	300	7.790543881320218	0.0	124857	818.8697025583446	0.8903571	0.23660625599205612
2977.1998870638486	300	7.938026061086817	0.0	137479	852.5178202334016	0.41995037	0.23904228377306008
2981.5043655928835	300	7.633547532052385	0.0	150586	3304.4785290344316	0.76218593	0.060650158413188715
2982.3357481117414	300	7.963048246420845	0.0	117183	170.49928563154032	0.9813265	0.2867408710669111
2985.31279272634	300	7.76496755573514	0.0	146685	198.08069068570478	0.7201499	0.27846547463571175
2986.8593322671104	480	7.841179747306156	0.0	234779	923.7878084289835	0.7804397	0.18053090989515386
2996.844330024769	300	4.0	2.143818010352876	146432	9984.997757659032	0.9331055	-0.7048950127252117
2999.7956220247042	300	5.048708000064751	0.0	147976	2951.291999935249	0.41859728	0.001691333232702097
3002.20582066325	300	6.638509361519021	0.0	148111	2410.1986385457303	0.8446223	0.090092816993087
3005.0425171332945	300	7.801812891474637	0.0	129767	836.6964700443839	0.82884216	0.23574346977966382
3006.109288075286	480	7.618395719740784	0.0	228367	683.417171733853	0.97325855	0.20249859483774552
3006.4574421081193	480	7.8459955884529995	0.0	227150	272.4001312877849	1.0823553	0.30117748072830847
3007.8283218361	300	7.658432675235235	0.0	129136	187.5629132177625	1.0919255	0.20005301009914037
3008.192964650421	480	7.527769675456296	0.0	253530	130.66299977893763	1.0013306	0.23758515105436886
3011.1047766978786	480	7.898853558998537	0.0	209250	128.91611645776018	1.3184431	0.3127450915085025
3012.1008774211036	480	7.7522511628860995	0.0	255098	146.60239611243648	1.0835211	0.30680785581355824
3016.1204819568466	300	7.627198058570539	0.0	126048	3125.0531043155597	1.005068	-0.053375557052947414
3019.840531751725	300	7.907148263692023	0.0	126635	1220.049794878516	0.64945006	0.21277791514647434
3021.7422900790775	300	7.683569713168683	0.0	144720	223.57855052333946	0.8206302	0.2740910019462093
