2225.028950828115	750	4.0	0.30382721457442086	450283	303.82721457442085	0.08251776	-1.162421139476289
2225.1862867214163	300	7.8426641066984795	0.0	155580	157.33589330152014	0.21318038	-0.3802325581395349
2225.7064904004387	300	7.69314382112533	0.0	139857	149.52028557315015	0.12153238	0.06976744186046512
2226.175977817199	300	7.603741809469749	0.0	155432	89.40201165558007	0.13540913	0.06976744186046512
2228.6549881564306	300	7.5142793424065495	0.0	163442	89.46246706319886	0.13419712	0.06976744186046512
2230.277080290468	300	7.832507211471817	0.0	126289	681.7721309347323	0.15240128	0.06976744186046512
2234.288767768838	300	7.820819733101582	0.0	153295	4011.687478370234	0.12851535	0.06976744186046512
2239.039679437182	750	7.069908064757692	0.0	437162	4750.911668343891	0.09867966	-0.2755813953488372
2241.2177493031872	300	7.760832706664424	0.0	150710	1809.0753580932696	0.1472642	-0.3802325581395349
2241.6991828873865	300	7.832613168520609	0.0	139105	428.21953814381374	0.11412843	0.06976744186046512
2243.971306858696	300	7.933158205893393	0.0	141840	399.4549626272153	0.12345989	0.06976744186046512
2244.9367152819773	300	7.846788498594167	0.0	156148	86.36970729922633	0.08356358	0.06976744186046512
2246.0731473135866	750	7.6780918407805006	0.0	386351	168.69665781366805	0.18498214	-0.2755813953488372
2249.042346753639	300	7.637359807651994	0.0	179801	1040.7320331285066	0.237743	-0.3802325581395349
2251.885691616491	300	7.889921079687723	0.0	140051	2247.4387279642697	0.13074368	0.06976744186046512
2254.6610887441725	300	7.760175583291057	0.0	138313	129.74549639666776	0.12663466	0.06976744186046512
2255.954185760025	300	7.86645289100724	0.0	143509	893.7226922838155	0.13516653	0.06976744186046512
2256.6477649945773	300	7.895350435516062	0.0	150616	471.10245549117946	0.108347036	0.06976744186046512
2259.377452622847	300	7.601745010911607	0.0	165384	293.60542460445595	0.12646908	0.06976744186046512
2263.637463683252	300	7.341733950506613	0.0	140881	4260.011060404994	0.060330722	0.06976744186046512
2264.9718316303856	300	7.954096608977609	0.0	157671	887.637341529005	0.07134036	0.06976744186046512
2267.339390575804	300	7.703682439070584	0.0	157812	1750.4141699070246	0.096783884	0.06976744186046512
2268.1822032160185	300	7.800848506718656	0.0	163927	402.83393235192756	0.06291142	0.06976744186046512
2270.6050141183005	300	7.519432409509227	0.0	137654	781.4160972094296	0.092837706	0.06976744186046512
2270.9589084578315	300	7.873182642279961	0.0	146754	146.24976722926647	0.08613618	0.06976744186046512
2271.419811517169	300	7.7065533987621855	0.0	153938	166.629243517776	0.11612342	0.06976744186046512
2272.620207942045	300	7.963492094234099	0.0	181901	243.06130452808625	0.0855397	0.06976744186046512
2272.77035319861	300	7.827087026125442	0.0	111155	136.4050681086567	0.11118167	0.06976744186046512
2273.069707087507	300	7.644280175904995	0.0	153605	182.8068502204486	0.08846	0.06976744186046512
2274.2751677728306	300	7.809823352581479	0.0	149029	334.4568233235156	0.09082508	0.06976744186046512
2274.55775005562	300	7.5640341421868085	0.0	157421	245.78921039467104	0.08486498	0.06976744186046512
2277.874207985225	300	7.634201713581664	0.0	157488	429.8324286051452	0.093128674	0.06976744186046512
2278.6817086440806	300	7.88376413465396	0.0	143881	250.43757892770367	0.06511181	0.06976744186046512
2282.7189367921314	300	7.84653598660294	0.0	163444	4037.22814805102	0.083980165	0.06976744186046512
2286.95713265754	300	7.60834012119442	0.0	179328	1738.1958654085204	0.056876585	0.06976744186046512
2288.3339786458023	300	7.896160673753675	0.0	159914	212.17944744074555	0.06726522	0.06976744186046512
2289.1354373176673	300	7.537764608231921	0.0	131610	358.3960655217546	0.104936	0.06976744186046512
2290.307963664943	300	7.883032737765716	0.0	124011	154.73187046620416	0.07501499	0.06976744186046512
2290.7280639327623	300	7.641879842260834	0.0	144254	241.15289550488055	0.119667016	0.06976744186046512
2293.700099808706	300	7.9553355904461425	0.0	149991	186.54425181469068	0.08087429	0.06976744186046512
2295.8725371935907	300	7.721862710068082	0.0	147968	233.47288037806055	0.10187833	0.06976744186046512
2297.5713107600805	300	7.551458179076719	0.0	161857	1670.4045309913645	0.09260948	0.06976744186046512
2300.751650284038	300	7.930472934846846	0.0	145210	1620.9852442298734	0.07333514	0.06976744186046512
2305.2832006898943	300	7.398922528990456	0.0	172312	4531.550405856391	0.06856989	0.06976744186046512
2309.0421277192886	300	7.639995499595754	0.0	167025	3258.9270293947015	0.0590743	0.06976744186046512
2311.432803134345	300	7.984073649557298	0.0	160064	1155.9218500384563	0.07927551	0.06976744186046512
2313.7733508093415	300	7.622176594565943	0.0	137507	1861.8970549913565	0.08724568	0.06976744186046512
2314.7724608424965	300	7.751946887990034	0.0	118421	870.229706575909	0.08137652	0.06976744186046512

