14090.465525154643	375	4.0	0.1348325700574493	164106	134.83257005744932	0.0074682836	-0.0415018690512597
14090.583417719647	235	7.882107434996251	0.0	113407	117.8925650037485	1.1533084	-0.08533483860916233
14092.059829341488	1050	7.650264191606262	0.0	454445	231.84324338998908	1.1882408	-0.5707324616375572
14096.027126393587	560	7.68296713950744	0.0	238787	3967.297052098822	1.0918744	-0.35971844675997516
14097.413880587379	750	7.515522757886196	0.0	349675	1167.4443816212438	1.1914611	-0.3004626750289172
14099.002520499243	750	7.540857708038119	0.0	358013	474.66504984807875	0.98195744	0.1744186046511628
14101.685503671966	750	7.9663535526866145	0.0	347560	2074.5041553515034	0.86135167	0.1744186046511628
14105.841143848567	750	7.810713376084506	0.0	343823	2155.640176602109	0.6265203	0.1744186046511628
14107.682932498092	750	7.941878648308644	0.0	357514	1368.8347277758621	0.07338473	0.1744186046511628
14111.89080719968	750	7.534418258389036	0.0	364497	3407.460389919609	0.1641814	0.1744186046511628
14115.888459889624	750	7.536765568444245	0.0	352762	1997.6526899447906	0.3771784	0.1744186046511628
14117.292518783956	750	7.903769622085365	0.0	296901	1132.9959463588814	0.36784166	0.1744186046511628
14118.554421505165	750	7.617849735465915	0.0	336274	785.919886619448	1.0055419	0.1744186046511628
14121.761817811042	750	7.6881429998220225	0.0	375581	929.7067356438919	0.89396	0.1744186046511628
14122.262780571888	750	7.531506404515214	0.0	297908	156.63659530680985	0.8377596	0.1744186046511628
14123.042868320672	750	7.773625612891643	0.0	364577	757.8807916235721	0.8764695	0.1744186046511628
14125.06342647555	750	7.98445001403421	0.0	369812	289.1755988574338	0.6485603	0.1744186046511628
14125.968083058033	750	7.857813000801201	0.0	357011	126.63701323300806	0.43775135	0.1744186046511628
14126.912306510243	750	7.734711059322136	0.0	370139	123.1019414790641	0.36044666	0.1744186046511628
14128.916366586947	750	7.853241776335357	0.0	377314	381.46928298678	0.09316296	0.1744186046511628
14130.957236552873	750	7.854102190231908	0.0	318357	1499.1395861034487	0.014687981	0.1744186046511628
14132.617180052286	750	7.754995630435962	0.0	356677	1099.106559795946	0.024462856	0.1744186046511628
14134.882546972316	750	7.612730640229232	0.0	352215	642.2649902067292	0.0246602	0.1744186046511628
14137.088697455529	750	7.515206363535113	0.0	321678	1597.524276694119	0.013038254	0.1744186046511628
14137.764066477059	750	7.915334956031189	0.0	400734	599.8714075039246	0.011637008	0.1744186046511628
14139.920257093841	750	7.8349884546529465	0.0	325318	1080.3465013782431	0.019398704	0.1744186046511628
14143.06605869036	750	7.505009714096392	0.0	404229	2829.9787405565553	0.028445987	0.1744186046511628
14146.855856210874	750	7.715212193581061	0.0	311616	1789.7975205153305	0.10348499	0.1744186046511628
14147.950615039912	750	7.611142967302465	0.0	305358	104.06922627859488	0.51720077	0.1744186046511628
14149.035420897755	375	7.524084839758923	0.0	180901	87.05812754354183	0.67160594	-0.6626407276684199
14149.804301109061	750	7.8485185992577495	0.0	330114	175.56624050117335	0.19460498	-0.5754314253428385
14152.143529374634	750	7.935561451872705	0.0	336772	1912.9571473850442	0.08117384	0.1744186046511628
14159.35353225905	750	4.725558567456014	0.0	351544	7210.002884416691	0.18569767	0.1744186046511628
14161.693985319305	750	6.3851055072022085	0.0	379796	2340.4530602538057	0.39059317	0.1744186046511628
14163.7733815245	750	7.9392709360343545	0.0	329358	1945.8345711678548	0.16826712	0.1744186046511628
14167.367696666848	750	7.906394181874177	0.0	381773	2532.876754160177	0.1094645	0.1744186046511628
14167.908092751417	750	7.607915333681571	0.0	319427	298.4788481926063	0.05476679	0.1744186046511628
14169.077855710819	750	7.853992472168753	0.0	340429	253.92286151281863	0.05962022	0.1744186046511628
14174.63738590371	750	6.294462279277348	0.0	317992	5559.530192891405	0.15734132	0.1744186046511628
14177.373009089843	750	7.558839093145103	0.0	297606	235.62318613224568	0.37295485	0.1744186046511628
14177.725507939727	750	7.802086406659888	0.0	338013	256.75268648521455	0.74055135	0.1744186046511628
14179.39103856428	750	7.977194176083447	0.0	371515	824.8922305764412	0.6304709	0.1744186046511628
14194.638991509848	750	4.0	7.270758769484027	334425	15247.952945567475	0.26324728	-6.76624771669829
14194.767984422553	750	7.8710070872947275	0.0	336566	128.99291270527226	0.055372693	0.1744186046511628
14196.008031850892	750	7.739775499249419	0.0	351945	131.23158804530775	0.1275233	0.1744186046511628
14197.248372035347	750	7.61951332716646	0.0	296437	1120.2621720829604	0.032750294	0.1744186046511628
14197.78890084432	750	7.605287928864154	0.0	355845	514.2253983023056	0.011893117	0.1744186046511628
14199.953681994404	750	7.7460490591577	0.0	324500	359.23886970645503	0.019493345	0.1744186046511628
14201.169633423693	750	7.500844484702131	0.0	342276	245.20457445556917	0.08272767	0.1744186046511628
14202.331553849332	750	7.615257699299062	0.0	377565	385.58678540306886	0.054829963	0.1744186046511628
14205.068281819045	750	7.845060534560591	0.0	273909	1270.1971647384714	0.020929627	0.1744186046511628
14210.65779415222	750	6.2555482013866	0.0	325232	5589.512333173991	0.013951855	0.1744186046511628
14212.87127878607	750	7.596827453535421	0.0	301868	1658.720747851179	0.01221505	0.1744186046511628
14216.215019408144	750	7.662339085497739	0.0	334893	934.4883680376827	0.076536804	0.1744186046511628
14217.088706836472	750	7.640121498353317	0.0	340549	522.2175871444224	0.22140244	0.1744186046511628
14218.258157159133	750	7.941131257613633	0.0	352136	198.99024073968477	0.11692011	0.1744186046511628
14218.572777151767	750	7.729051302257502	0.0	400880	212.07995535613165	0.15912652	0.1744186046511628
14221.453209828607	750	7.7441049824762525	0.0	346348	1984.9463197812483	0.13064401	0.1744186046511628
14222.34670328827	750	7.594601431174284	0.0	331611	149.50355130196942	0.22570515	0.1744186046511628
14224.830600797643	750	7.934647630668478	0.0	326222	159.9538005058048	0.5840188	0.1744186046511628
14226.407315273766	750	7.768262247039889	0.0	352276	1166.3853836285894	0.20274052	0.1744186046511628
14228.022441304149	750	7.875863778095542	0.0	316774	392.3984689443482	0.025956476	0.1744186046511628
14228.525496526847	750	7.945699947466337	0.0	331824	430.16383062920465	0.01406295	0.1744186046511628
14232.454931455328	750	7.707428179264204	0.0	376715	2738.271768202135	0.027787337	0.1744186046511628
14235.77744811937	750	7.825751427388848	0.0	315460	2381.6767518753545	0.011794303	0.1744186046511628
14239.941405144838	750	7.66179440191964	0.0	372261	2163.957025469207	0.016383655	0.1744186046511628
14242.476929001321	750	7.808430942496272	0.0	376130	1853.3634594233686	0.11623334	0.1744186046511628
14246.520653769749	750	7.764706174067853	0.0	341971	2543.7247684284193	0.069522336	0.1744186046511628
14247.65077770844	750	7.731086787462696	0.0	369322	533.619386605156	0.18080992	0.1744186046511628
14250.36847640047	750	7.630489717491138	0.0	317813	1100.5970699715592	0.66563565	0.1744186046511628
14255.218819450427	750	6.780146667533876	0.0	350232	4850.343049957262	0.5851904	0.1744186046511628
14255.440425725488	560	7.641065866012317	0.0	224044	139.08080152155927	0.8818734	-0.24969145705742574
14256.679196036595	560	7.522943447227946	0.0	311768	118.12241878437163	0.94255096	0.13023255813953488
14260.4356713187	750	7.665029752337869	0.0	326088	2857.9136948900787	0.500659	-0.0969711968057719
