27028.886539382056	300	4.0	1.184514870633374	131284	1184.514870633374	0.15209258	0.10508017117851016
27038.351805353737	5300	4.0	5.465265971681738	2363170	9465.265971681738	0.105118774	0.6361656638463566
27052.55442882195	5300	4.0	10.202623468214297	2378621	14202.623468214297	0.0381873	0.5169901344699894
27057.485120847643	5300	4.0	0.9306920256901849	2315298	4930.692025690185	0.041013844	0.7725889997740368
27058.995765589396	5300	6.4893552582464	0.0	2275664	1510.6447417536	0.058414176	0.9238050958581778
27060.645787537876	5300	7.9897148229995105	0.0	2341145	1499.640435246888	0.054750334	0.9584242482972907
27061.488127480556	5300	7.603735608275383	0.0	2346153	385.9792147241265	0.05674306	0.9802964840281541
27065.194587793307	5300	7.8972752955270185	0.0	2292199	3206.460312748365	0.062906	0.9092581804444333
27077.538839373767	5300	4.0	4.446976284933524	2601853	12344.251580460543	0.07244299	0.5682197783437896
27080.811054822785	5300	4.727784550983311	0.0	2434201	3272.215449016688	0.060796887	0.8349538209891816
27083.15536342692	5300	6.383475946847933	0.0	2471136	2344.3086041353777	0.062183823	0.8984018848131261
27085.692103062807	5300	7.846736310958213	0.0	1931773	2036.7396358897206	0.058880143	0.940347897922159
27093.51912249464	5300	4.019716879130079	0.0	2440489	7827.019431828134	0.054903064	0.6931970474542684
27097.421696451816	5300	4.117142921952492	0.0	2411147	3902.573957177586	0.047697317	0.8036103381855806
27098.109397062075	5300	7.42944231169422	0.0	2227500	687.7006102582727	0.096672036	0.9679925588597903
27099.457515324095	5300	7.662698335415687	0.0	2517230	766.7439762785328	0.07145689	0.9711485398239105
27101.580413669133	5300	7.851936305765668	0.0	2532095	810.7620296500187	0.052082337	0.974263293412578
27109.63004750713	5300	4.0	0.197697532232889	2489003	8049.633837998557	0.044961877	0.6866092885221655
27111.752013455643	4300	5.878034051483625	0.0	2071803	2121.9659485163747	0.05061122	0.7342478398852279
27114.902770632834	5300	6.7272768742945885	0.0	2757721	3150.757177189037	0.05439998	0.8794667453913301
27123.07902002948	5300	4.0	1.4489725223512586	2141877	8176.249396645847	0.04565723	0.6831188838183884
27129.8639694818	5300	4.0	2.784949452321459	2334267	6784.949452321459	0.051498704	0.7214727790419804
27133.606334957112	5300	4.257634524686331	0.0	2556509	3742.3654753136693	0.06093298	0.8112400812886157
27134.829887656542	5300	7.034081825255981	0.0	2370063	1223.55269943035	0.07470983	0.9441781787999866
27137.353029575293	5300	7.662816017283534	0.0	2704376	1371.2658079724465	0.07176052	0.9544864086393441
27141.16364425788	5300	7.852201334697153	0.0	2242851	2310.6146825863816	0.059226688	0.9329229928252569
27146.075936160032	5300	6.9399094325406345	0.0	2637871	4912.291902156518	0.05404797	0.8403370075098765
27149.07523374945	5300	7.940611843122479	0.0	2299475	499.297589418156	0.05659121	0.9848775795613754
27150.06790362776	5300	7.721317046436805	0.0	2179261	219.29479668567305	0.050700575	0.9875807541676189
27150.70451241144	5300	7.99920019540755	0.0	2400732	222.11685102925605	0.04592884	0.9938586230943188
27164.731128053783	5300	4.0	6.0274154469336665	2314265	14026.615642341216	0.039104443	0.5218421333071965
27166.730647331016	5300	6.000480722764996	0.0	2283988	1999.5192772350038	0.04068648	0.8991469169105963
27168.54965324791	5300	7.835791190433021	0.0	2482319	1664.6895323319748	0.028665219	0.9503538506327869
27170.58446437282	5300	7.85554382025508	0.0	2577585	980.2473701779408	0.037974015	0.9696736096445772
27175.70515230571	5300	6.734855887369277	0.0	2277831	5120.687932885802	0.06902193	0.829902238296875
27176.378720754437	5300	7.642697506818993	0.0	2385192	592.1583805502844	0.05162118	0.9755038788509894
27177.889182683495	5300	7.888171576381995	0.0	2450578	754.5259304369966	0.070954606	0.9766423139209818
27182.089462057378	5300	7.625999888749477	0.0	2191974	262.17168763251914	0.12125616	0.9842187021592728
27189.34406649184	5300	4.371395454284291	0.0	2212636	7254.6044344651855	0.063139975	0.7170202751034196
27199.15100507973	5300	4.0	5.435543133603696	1965986	9806.938587887988	0.04990116	0.6381657573281003
27207.71430553957	5300	4.0	4.563300459840961	2186134	8563.30045984096	0.037464038	0.6724490667278875
27209.835308633366	5300	5.87899690620569	0.0	2511833	2121.00309379431	0.054337405	0.893019435377927
27212.090876299124	5300	7.623429240447287	0.0	2459170	1255.5676657584015	0.046365406	0.9567750103176716
27214.39032671321	5300	7.871464997414638	0.0	2451632	1251.9642430326498	0.066160746	0.9625473489842752
27217.474422743286	5300	7.813160067901184	0.0	2681305	1058.3049295134533	0.04914609	0.9665524117224942
27222.57233190949	5300	6.715250901699894	0.0	2006863	5097.909166201291	0.09914337	0.8300817797496427
27225.315078121064	5300	7.9725046901219025	0.0	2553366	242.74621157799132	0.073191576	0.9926793625500924
