29307.588674611663	300	4.0	0.729790470054127	164106	729.790470054127	1.4572103	0.12065986593277178
29308.127699550856	200	7.46097506080426	0.0	113407	539.0249391957402	1.6407723	0.20622932459497625
29310.869826603335	300	7.59381923918873	0.0	178919	867.1558216155296	1.7523513	0.20195345926409322
29311.969222328076	750	7.677106992250139	0.0	324115	416.71224693859006	1.7684729	0.2111462189906054
29313.04682782759	480	7.689645981394035	0.0	263721	487.46101085610366	1.7940356	0.11264786159592703
29315.28465027026	1200	7.57580700438948	0.0	486354	613.8389770045552	1.6953634	0.009922229226648753
29315.517783452855	750	7.9812321459259765	0.0	347560	94.57485846350374	1.7464346	0.07439817906654443
29316.418483743983	750	7.560161162424107	0.0	343823	421.0709835018693	1.4196532	0.31956914454612484
29317.637685013797	750	7.900375181332085	0.0	357514	159.78598109202088	0.7204939	0.34849031046334256
29318.18508681962	750	7.866381922782664	0.0	364497	533.9932585494205	1.4708306	0.3216666449922961
29319.258681448657	1200	7.5462888818996285	0.0	488207	820.0930408830358	1.3777981	0.12976345436382736
29320.433047538027	1200	7.795856631290073	0.0	393625	250.43225060955646	1.4248617	0.40192308852269176
29324.82385113391	750	7.405053035403342	0.0	336274	4390.803595886731	0.6229389	-0.18332335877137707
29331.85211105021	750	4.376793119104543	0.0	375581	7028.259916298798	0.59528047	-0.23723135286224473
29333.99406073049	480	6.234843438830152	0.0	223411	2141.9496802743915	0.526055	-0.04795855518079231
29336.72478595535	750	7.504118213965743	0.0	364577	230.72522486440957	0.66998076	0.16214389405112928
29337.2892372203	750	7.771228709533052	0.0	369812	232.88950443269053	0.9621916	0.33930496717922803
29341.284412216533	750	7.776053713299689	0.0	357011	3495.174996233363	0.5501174	0.1151591119526095
29345.08850331901	750	7.971962610820793	0.0	370139	2304.0911024788966	1.2004887	0.2033621803779662
29355.051509560875	2850	4.0	1.9910436310458826	1201664	9963.006241866675	1.7070312	-1.0318553877905612
29356.331279056394	480	6.720230504482035	0.0	237987	1279.769495517965	1.7074002	-0.9891023799597607
29359.133293839604	1200	7.918215721272569	0.0	480014	302.0147832094654	1.5331405	0.04238893894870116
29360.26272328688	750	7.675310187542049	0.0	352215	242.9055337305201	0.99602735	0.14805858021189983
29361.28193816474	1200	7.568964705383947	0.0	444745	106.34548215810281	0.85760397	0.2438317146383767
29362.817760009402	750	7.967488480902219	0.0	400734	101.47622448172974	0.8342365	0.16719201702415942
29364.067744727326	750	7.519668932030039	0.0	325318	447.81954887218046	0.46054623	0.31642600754196487
29367.26155359791	750	7.53384708126579	0.0	404229	485.8218507642497	1.0511998	0.31426972138553066
29368.754289862514	200	7.851472458871711	0.0	100613	1182.374622394079	1.5777625	-0.2586122185898216
29374.807087514808	750	5.798674806580488	0.0	305358	6052.797652291223	1.4645181	-0.5825527730972825
29376.674283947796	750	7.931478373590693	0.0	355472	367.1964329897948	0.43324727	0.33523127751181275
29377.124057571953	750	7.584769425262856	0.0	330114	346.70894832783773	0.18894258	0.3254744574407786
29377.831570305854	750	7.992545396224743	0.0	336772	92.22402903811252	0.24345145	0.35610385064400735
29379.933029076758	750	7.709460363205894	0.0	351544	283.0850330188509	0.26225865	0.3338645356123969
29384.206660100972	750	7.435829338994493	0.0	379796	4273.6310242114005	0.3576134	0.050679074609193964
29385.513147383233	750	7.843588078909976	0.0	329358	1092.2412600845178	1.5110476	0.2825497687404941
29389.84410840527	2850	7.512627056871546	0.0	1104701	2330.961022038429	1.7987142	-1.2685491914635931
29390.158346962104	750	7.798111300560731	0.0	319427	214.51575631081505	1.640049	-1.4079828609984995
29393.662769108687	750	7.555761627533448	0.0	340429	242.34967302728447	0.5438294	0.33171559858423344
29394.83171657262	750	7.562324132342666	0.0	317992	993.4374951907824	0.39958882	0.2802852500945628
29395.362058402396	300	7.594908201825259	0.0	163090	467.4159305174078	0.7533668	-0.026709217026968088
29398.690771455225	750	7.672014625041873	0.0	338013	1422.893576783387	0.9699738	0.029335104634069756
29400.960510944533	750	7.691554618410381	0.0	371515	1480.460006631493	1.6719995	0.2509613525015729
29407.346752664682	1200	5.305312898264754	0.0	475721	6386.2417201456265	1.4644983	-0.38133522078710774
29408.9302986073	200	7.721766955646337	0.0	110596	83.54594261841744	0.8995327	-0.35390154265134205
29409.48677370639	200	7.638062978820839	0.0	115525	83.70397682549708	1.2200543	0.268235768169817
29410.061496021306	750	7.547087382497612	0.0	296437	90.97559632322688	0.93540895	-0.34531231496175774
29410.187287783552	750	7.9360648606672255	0.0	355845	111.02252183038502	0.8945465	0.35299243849622397
29410.30800450478	480	7.843091120264012	0.0	241702	92.97374040321188	0.7200988	0.14471273743044394
29411.459289757193	750	7.741319984466334	0.0	342276	101.77113579767898	1.0355167	0.17864911615063306
