5542.528957695201	750	4.0	3.2531406176366064	450283	3253.1406176366063	0.005685487	0.06073244986424636
5542.665717879676	2850	7.863239815524614	0.0	1431809	136.76018447538635	1.370049	-1.2428110392501173
5543.7622269907115	4300	7.696935661062404	0.0	2177073	166.30415446221025	0.05941913	-0.4912543929849007
5544.9069032541165	4300	7.549700007646766	0.0	2160877	147.23565341563767	0.009559648	0.948689560279736
5551.2781074050845	4300	5.1784958566791115	0.0	2233056	6371.204150967656	0.010230865	0.13363237325841226
5552.724793350717	4300	7.731809911045797	0.0	1941625	446.6859456333141	0.08966416	0.9335409607091396
5553.755047393907	4300	7.74434824274632	0.0	2157535	487.46166829947714	0.011114946	0.9304821278931908
5556.8183512875285	4300	7.694092483380091	0.0	2290172	550.2557593662291	0.0073548704	0.9201194383380095
5561.398588762298	4300	7.113855008611875	0.0	2055469	4580.237474768216	0.007220196	0.46997697197289323
5563.9608443930565	4300	7.736869997744568	0.0	2169201	2376.985010867306	0.019391168	0.7409221862300155
5568.108501303384	4300	7.589213087417316	0.0	2173522	3147.6569103272523	0.033977423	0.6518578723199318
5572.779236028556	4300	6.918478362245673	0.0	2102452	4670.734725171644	0.01259522	0.44505289441529655
5577.938614109206	4300	5.759100281595177	0.0	2209463	5159.378080650496	0.0051687066	0.30198908981455863
5596.967140830641	4300	4.0	13.269426439840096	2275376	19028.52672143527	0.005587682	-1.227852672143527
5611.36540650193	4300	4.0	10.398265671288879	2005399	14398.265671288878	0.0062996633	-0.7648265671288879
5612.678899025345	4300	6.686507476585304	0.0	2152483	1313.4925234146954	0.006409142	0.7619294801310864
5614.944721885711	4300	7.775758672480219	0.0	2289689	1410.7488041050854	0.004705182	0.8407055117285093
5618.936974717709	4300	7.783505840481477	0.0	2059512	2992.252831998742	0.004705182	0.6831845663392458
5624.476087217427	4300	6.24439334076323	0.0	2220726	5539.112499718248	0.0068373135	0.30344570896518763
5630.5828285373345	4300	4.137652020856537	0.0	2156729	6106.741319906692	0.00856438	0.07551009470392445
5632.113714236251	4300	6.606766321939933	0.0	2039773	1530.8856989166047	0.0074516367	0.7337111937659591
5633.876838627042	4300	7.963737329944888	0.0	2176469	1643.0289919950442	0.005188551	0.8327507588585177
5636.785895460597	4300	7.529256612565391	0.0	2221506	2434.480717379498	0.004719128	0.7183040280329882
5639.371681628663	4300	7.933651586619869	0.0	2044075	1595.6050259455208	0.004963666	0.8350486888183124
5649.669269935974	4300	4.0	2.363936720690717	2186790	10297.588307310587	0.0050257607	-0.35475883073105874
5656.340651228932	4300	4.0	2.671381292957977	2105231	6671.381292957977	0.005022791	0.0078618707042023
5658.579847700256	4300	5.760803528676127	0.0	2395588	2239.196471323873	0.0051082848	0.5941456395725481
5660.35224093823	4300	7.988410290701851	0.0	1972048	1272.3932379742753	0.004705182	0.8718190123220979
5664.360325402005	4300	7.980325826926864	0.0	2134614	1508.0844637749874	0.004705182	0.8475930270603089
5665.119707315047	4300	7.816547328135409	0.0	2164140	163.77849879145526	0.00479959	0.9687166205318566
5665.932872837751	4300	7.667766273908959	0.0	2113193	148.78105422645064	0.0055231014	0.9581279043324578
5667.418998202597	4300	7.9668958257240226	0.0	2147852	200.87044818493666	0.008845644	0.9772232410215832
5671.7804295390015	4300	7.605464489319819	0.0	2191074	4361.431336404204	0.007883541	0.5318008561168149
5678.168858032356	4300	5.217035995965	0.0	2286761	6388.428493354819	0.023431433	0.13504132533667446
5679.75673690058	4300	7.629157127741115	0.0	2307787	1087.878868223886	0.009416587	0.8610811298065769
5680.883414531754	4300	7.717315119476813	0.0	2143948	911.8420082643025	0.0074619055	0.8858476526310608
5687.917985842899	4300	4.682743808332508	0.0	1919781	7034.571311144305	0.008163938	0.027015803312585795
5689.992255015255	4300	6.608474635976108	0.0	2147467	2074.2691723563994	0.020852726	0.679511646937419
5691.420769317368	4300	7.9105555381194845	0.0	2133870	1197.9190978566235	0.029429415	0.8729407276865457
5694.287547464968	4300	7.802464066447191	0.0	2146120	1608.091471672294	0.00666089	0.8231410582316049
5698.956306012527	4300	7.133705518888266	0.0	2108491	4668.758547558926	0.004705182	0.462737718653779
5717.131937538506	4300	4.0	11.041926007089733	2184571	18175.631525978	0.0047454974	-1.1425631525977997
5720.73651410223	4300	4.395423436275749	0.0	2121928	3604.5765637242516	0.004971894	0.34667049782497944
5722.338271002624	4300	6.7936665358814405	0.0	2219102	1601.7569003943083	0.0050304136	0.7418097160009363
5724.254825916917	4300	7.776094185528192	0.0	2124950	1517.5723503532486	0.004705182	0.8300504175388408
5728.112752215549	4300	7.918167886895688	0.0	2246506	3857.9262986325048	0.004705182	0.6075585109470242
5736.011017525334	4300	4.0199025771108925	0.0	1961140	7898.265309784795	0.0051422	-0.11320944658821952
5744.727654119984	4300	4.0	4.696734017539518	2155012	8716.63659465041	0.0054806196	-0.19666365946504094

