37406.5335995108	375	4.0	0.8335143201515238	164106	833.5143201515239	0.12303511	-0.7084634676910632
37408.182391044	1050	6.351208466802751	0.0	459274	1648.791533197249	1.1307452	-0.43074646023769714
37410.977459259615	1050	7.556140251190027	0.0	454445	795.0682156127249	1.2011311	0.2441860465116279
37414.93971510712	560	7.593884403681788	0.0	238787	3962.2558475082396	1.2440302	-0.35971844675997516
37417.25186961819	560	7.816622106382901	0.0	263721	1777.2622972988852	1.2214433	0.13023255813953488
37420.903361826604	1050	7.968322109052979	0.0	486354	2348.2999973299234	1.209836	-0.455713967772046
37427.68086108025	1050	5.19082285541352	0.0	486093	6777.499253639458	1.2262878	0.2441860465116279
37428.66891890809	235	7.65713967385258	0.0	110228	533.6831815609405	1.2536024	-2.661110250071682
37436.95593049478	750	4.0	0.6298719128391185	357514	8287.011586691699	1.0820503	-3.0005702667733454
37439.440367485644	560	5.51556300914502	0.0	269863	2484.4369908549797	1.2334733	-0.5028897344296088
37441.03202723986	750	7.923903254930306	0.0	352762	1591.6597542147138	1.0988631	-0.4587036879179809
37443.68372988993	750	7.746793418921552	0.0	296901	2177.109836008754	1.057776	0.1744186046511628
37444.10448947249	560	7.6512100346773115	0.0	249018	95.58338424424095	1.1194725	-0.34464872154054516
37446.53090825867	560	7.560588740744403	0.0	273729	90.62129393290853	0.98667085	0.13023255813953488
37447.55575828183	750	7.92606247528833	0.0	297908	134.5262654560721	0.5171592	-0.20550541054579782
37448.65459549126	750	7.781805749419997	0.0	364577	144.25672586833457	0.30901903	0.1744186046511628
37450.702270938775	560	7.94525826744575	0.0	273909	336.5474819742467	0.25017062	-0.24969145705742574
37451.80880666701	750	7.957554386098771	0.0	357011	487.70388134698015	0.2986821	-0.4587036879179809
37455.156536412906	750	7.8031054365963755	0.0	370139	654.448949502396	0.042491283	0.1744186046511628
37456.02257121013	750	7.67672843617847	0.0	377314	126.37700041790605	0.016691133	0.1744186046511628
