52823.9840549102	300	4.0	2.2435200574521694	131284	2243.5200574521696	1.480867	0.016582088364016007
52825.10152621253	200	6.882528697667414	0.0	96516	1117.4713023325862	1.213269	0.14782939529383493
52828.156729001836	1850	7.827325908358515	0.0	826156	2055.2027893089003	1.2769457	-0.04256575374838853
52829.95633972258	750	7.5596176225314755	0.0	324115	767.7082858270388	1.2993457	0.020745792208640354
52832.580033276405	1200	7.713222063084835	0.0	529251	1846.39555944664	1.2596595	0.0645750787306289
52835.474462408354	200	7.863156494292307	0.0	98633	350.06556879252736	1.3146875	-0.15942644824979454
52836.38454396667	1850	7.6387974967201915	0.0	877017	224.35899757211638	1.3366015	-0.19768258895675472
52836.912553900176	1200	7.927653810333668	0.0	534881	211.14368638652476	0.9790164	0.08393380593915302
52839.417330055505	480	7.793698856230422	0.0	224718	133.9549541032463	0.8112953	-0.05091578658599025
52850.32958031432	1200	4.0	3.1185514025776375	573906	10912.250258808059	1.2975526	-1.3529317900403641
52850.424378247946	300	7.905202066371635	0.0	133648	94.79793362836452	1.2168604	-0.8343548835892404
52850.64086685071	1200	7.775392461826448	0.0	449857	129.80960454518717	0.9537544	-0.3401925116348237
52852.7232202317	1200	7.987555270428009	0.0	533284	1287.8371913984397	0.766234	0.33676890595973585
52853.74588481501	480	7.833481073576077	0.0	234624	154.0741968519319	1.1576614	-0.1409774650351756
52855.85941267336	750	7.671012337633656	0.0	297908	162.46873594242015	0.74951196	0.22843817494453816
52861.49693741918	1200	6.03348759182215	0.0	571722	5637.524745811505	0.48685926	-0.21269537124427576
52866.499858080264	1200	5.030566930738071	0.0	573061	5002.920661084079	0.6616036	-0.0138920390849121
52867.95598350204	1200	7.574441508960755	0.0	571489	1456.1254217773164	1.1532629	0.3118941413000625
52870.0122525844	1200	7.60762194332102	0.0	582502	1466.8195656397327	0.97176147	0.31222740276347916
52871.44153598242	1200	7.850705002668132	0.0	604601	1256.9169406528888	0.4147287	0.33448771265730975
52875.764545621256	1200	7.527695363837735	0.0	502112	4323.009638830397	0.88469255	0.11327363705225496
52878.61793220758	1200	7.700190118777364	0.0	548587	2827.5052450603703	0.99392056	0.22165336662286536
52882.409312977135	1200	7.908809349222822	0.0	568190	3291.380769554543	0.8049172	0.19647760420702207
52884.0904547151	480	7.718869535646458	0.0	205032	1189.9398135763636	1.0924983	-0.36580279659224685
52884.76536738824	480	7.587014161273481	0.0	253530	131.85537437297702	1.2429223	0.3025004886360913
52885.20107986291	1200	7.850686573315688	0.0	529164	236.32758795779134	1.0548962	-0.49489160844191893
52889.57560544391	1200	7.476160992324371	0.0	625529	4374.525580991317	0.96623	0.10807199541301304
52891.423319014975	750	7.967759440648264	0.0	311616	1008.4015516761064	1.1874306	0.011133363559943127
52894.78968728537	480	7.89523131514755	0.0	196481	572.5281255007142	1.4292428	0.14715451035782434
52895.65276310246	1200	7.784613479041233	0.0	556226	110.61783610631659	1.1654843	0.05124605848615344
52896.87500795429	1200	7.5097200436260065	0.0	519458	274.89343541522555	0.7626039	0.39102646332502433
52897.841738384144	1200	7.7100305368981115	0.0	516325	299.68950672789435	0.8609778	0.39577241021170556
52904.38958796752	1200	5.162180953526179	0.0	562121	6547.849583371933	1.2324222	-0.11587644065385228
52905.559994643234	1200	7.9917742778111025	0.0	587248	670.4066757150757	0.7651454	0.37935674062860925
52906.19834315004	1200	7.880248615517834	0.0	528682	611.5256622932691	0.90580887	0.37981357006709604
52906.58338802621	1200	7.661137599689057	0.0	583995	219.11101582877765	0.9484944	0.3997380997952099
52907.6175144556	480	7.937041315167597	0.0	206227	224.09628452145964	1.0352242	0.007480691865669849
52908.76526690797	1200	7.728180161412048	0.0	509397	208.86115375554752	0.35390198	-0.04728564392047091
52911.98942719716	750	7.545545666126393	0.0	317992	182.63449528565624	0.6916442	0.11053736191611288
52913.04103982369	1200	7.750502249807629	0.0	447168	295.043416318765	0.6913047	0.17244020282565714
52913.85818553409	1200	7.930213999720229	0.0	532677	320.2882500873998	1.1645404	0.4014469393727927
52915.923547720966	480	7.849961636432188	0.0	232907	580.2523632880408	1.063659	-0.0797894551588032
52917.07005329211	750	7.9687637626581385	0.0	334425	881.197873774051	1.1417346	0.16611840463530878
52918.59252316104	1200	7.549682676876976	0.0	537864	919.0810857811617	0.78419816	-0.02685329215328612
52921.2888978496	300	7.684689724173611	0.0	144188	364.992952703365	0.9012882	-0.29795540788814784
52921.98352383144	1200	7.708067601180539	0.0	452997	476.6221229930722	0.688026	-0.3662060416576942
52931.60386063802	2850	4.0	1.9122692053898591	1350633	9620.336806570398	0.7461248	-1.1644329174972259
52934.91156067403	480	4.6922999639838165	0.0	207173	3307.700036016184	0.77874887	-1.4899589255785053
52936.066220483845	1200	7.537640154168457	0.0	521915	154.65980981535853	0.82730657	-0.049695156187553526
52936.89249380562	1200	7.875853748901365	0.0	571734	161.78640526709177	0.7967851	0.41059424607172607
52939.95377747827	1200	7.887455370834254	0.0	426288	1488.3983780671122	0.71485186	0.3197555207272136
52943.64500361566	4300	7.788284949428014	0.0	1803888	3099.170421406239	1.2032578	-0.909663542321072
52946.68192890475	750	7.525850162877886	0.0	301868	262.4347865501273	1.5132048	-1.1495488228451205
52949.02733576048	1200	7.606891986282859	0.0	523428	1918.958176595029	0.81619227	0.09364796150396795
52958.03923013171	750	4.0	1.4050023849440094	340549	9011.894371226868	0.9892377	-0.6107071408385288
52962.32857790113	1200	4.0	0.28934776941461315	554444	4289.347769414613	1.0649941	-0.2791979227111581
52963.49986238243	1200	6.828715518700287	0.0	644840	1171.2844812997125	0.6003575	0.3074631795680982
52964.9592199817	1200	7.814024369605686	0.0	552309	1014.6911490946015	0.3223138	0.3499608876396496
52968.43085460108	1200	7.510540285006522	0.0	508148	803.4840845991627	0.8185933	0.3547091745052254
52978.17086806572	2850	4.0	2.229473179627106	1171182	9740.013464633628	1.1886151	-1.5162109563410868
52978.42559712225	1200	7.745270943460221	0.0	566678	254.72905653977864	0.96538067	-0.974543228735136
52979.26229493972	1200	7.515868562695963	0.0	484539	229.40238076425732	1.0363891	0.3943522474612931
52982.17491350904	750	7.573206996385638	0.0	331824	442.6615663103248	0.91387737	-0.2437140955380065
52983.00320538884	1200	7.85403955799339	0.0	582028	719.1674383922468	1.2113057	-0.003306513819149058
52983.900413205796	1200	7.669997870221905	0.0	491924	684.0416877714848	1.2950914	0.3680567293926729
52986.29916871928	1200	7.787203178072752	0.0	588578	382.79469214915235	1.0861231	0.3925437184013402
52990.4827312193	1200	7.563402338726115	0.0	565462	3223.800839346638	0.95455384	0.1900005934211409
52997.2033622821	1200	4.842771275920889	0.0	519036	6720.631062805226	1.1955836	-0.13804248546445214
52998.23873495097	1200	7.80739860705343	0.0	592289	535.3726688674576	0.84371114	0.38270346450595893
52999.69419926262	1200	7.842049147400463	0.0	501212	465.349459652967	0.65864825	0.38863386035090364
53000.50231203119	1200	7.643050189118803	0.0	545930	698.9989582816609	0.830963	0.36616050320764426
53004.343360762934	1200	7.72708272838439	0.0	464793	3415.9674607344127	1.095048	0.18205919437110557
53005.03699749151	1200	7.5833049996034605	0.0	655226	643.7777287809286	1.218257	0.3680332453344223
