3224.1181941123054	750	4.0	0.9768440969974607	450283	976.8440969974606	0.08689437	-4.123695422137664
3224.5320797435356	300	7.586114368769817	0.0	155580	413.88563123018355	0.17219001	-0.3802325581395349
3226.96463796062	300	7.695200124341427	0.0	139857	390.9142444283889	0.11062808	0.06976744186046512
3228.859394161539	300	7.718644010211531	0.0	155432	976.5561141298962	0.11258831	0.06976744186046512
3230.053421528323	300	7.776230370216905	0.0	163442	442.41363999462686	0.092818	0.06976744186046512
3232.024362690692	300	7.6265666524264235	0.0	126289	149.6637177904804	0.112490684	0.06976744186046512
3232.969262852621	300	7.524755293751794	0.0	153295	101.81135867462862	0.1286081	0.06976744186046512
3233.443375149085	300	7.919243547146456	0.0	173849	105.51174660533883	0.13262627	0.06976744186046512
3237.4597688688777	300	7.902849827354293	0.0	150710	3516.3937197921628	0.13374345	0.06976744186046512
3238.549749620326	300	7.964856586455459	0.0	139105	937.9932408988353	0.10104585	0.06976744186046512
3239.715997953999	300	7.652726174893764	0.0	141840	812.1304115616957	0.11329968	0.06976744186046512
3240.9829254246583	300	7.9063214006194285	0.0	156148	246.4047742743343	0.09050329	0.06976744186046512
3243.5384044006314	300	7.8488432608254985	0.0	160746	557.4781397939294	0.14234948	0.06976744186046512
3247.54539562231	300	7.554348068075686	0.0	179801	794.4951927498133	0.09778991	0.06976744186046512
3250.856121649077	300	7.950233069156206	0.0	140051	2604.114998919479	0.07367253	0.06976744186046512
3251.8192599578674	300	7.99946942868483	0.0	138313	450.7636404713755	0.076810054	0.06976744186046512
3253.5213583271216	300	7.864607578217004	0.0	143509	134.86185046782563	0.092163116	0.06976744186046512
3255.6625142582648	300	7.787647872038812	0.0	150616	1576.9597061781924	0.12310627	0.06976744186046512
3256.447801291498	300	7.637102467904424	0.0	165384	150.54540413438622	0.07801157	0.06976744186046512
3259.0605856368484	300	7.858081109778359	0.0	140881	279.021358126065	0.12737596	0.06976744186046512
3260.519238602756	300	7.755636120437062	0.0	157671	102.44498934129562	0.07719059	0.06976744186046512
3262.9862547942216	300	7.6602320129874295	0.0	157812	95.40410744963299	0.14754178	0.06976744186046512
3265.252383023664	300	7.65297394027377	0.0	163927	2007.2580727136592	0.119244546	0.06976744186046512
3265.679196329869	300	7.51200236553427	0.0	137654	140.97157473949972	0.08919733	0.06976744186046512
3266.751386893842	300	7.828827949279908	0.0	146754	183.17441625436106	0.12199443	0.06976744186046512
3268.1516674093778	300	7.783195765371862	0.0	153938	545.632183908046	0.07928038	0.06976744186046512
3270.4105543762785	300	7.791076447735249	0.0	181901	492.11931763661283	0.10144068	0.06976744186046512
3273.7629618126502	300	7.958256554181386	0.0	111155	2832.819893553865	0.10028278	0.06976744186046512
3274.9239246029197	300	7.847568930455549	0.0	153605	610.6876237258377	0.045558766	0.06976744186046512
3276.8598916889205	750	7.614722970727078	0.0	400508	232.8459597284701	0.09221923	-0.2755813953488372
3280.106742805186	750	7.552857975730509	0.0	358218	1561.864994996569	0.24013767	0.1744186046511628
3282.4937301901355	300	7.911857343890111	0.0	157488	141.00063184039857	0.13674882	-0.3802325581395349
3283.538660075724	300	7.722385777650568	0.0	143881	689.4715662395425	0.13416995	0.06976744186046512
3283.8480305184944	300	7.9554297159396485	0.0	163444	266.9560617109195	0.07101192	0.06976744186046512
3284.0462641804033	300	7.837520075515002	0.0	179328	117.90964042464641	0.12275776	0.06976744186046512
3285.0585799707637	300	7.83102419107676	0.0	159914	1006.4958844382415	0.14254233	0.06976744186046512
3289.19193956911	750	7.697664592730212	0.0	321064	2133.3595983465484	0.08145015	-0.2755813953488372
3289.378832706304	300	7.563307776266818	0.0	124011	134.35681646339458	0.16139162	-0.3802325581395349
3289.917191769308	300	7.529896405130905	0.0	144254	533.411371135912	0.09095141	0.06976744186046512
3292.6505624839056	300	7.865684893766135	0.0	149991	1164.2115113647694	0.07681242	0.06976744186046512
3293.3746247216013	300	7.7387333765352855	0.0	147968	126.95151723084794	0.11386945	0.06976744186046512
3294.207587745055	300	7.580807225040833	0.0	161857	157.9261514944528	0.101767965	0.06976744186046512
3295.669321887575	300	7.897458589760951	0.0	145210	183.3486352798833	0.10090248	0.06976744186046512
3298.0737366378917	300	7.5324439682233075	0.0	172312	1865.0146215376428	0.11117384	0.06976744186046512
3301.2482377517276	300	7.644893475696184	0.0	167025	2887.550492527124	0.0750177	0.06976744186046512
3304.81099131382	300	7.71699200530438	0.0	160064	2427.9014703918037	0.066928454	0.06976744186046512
3308.428926741531	300	7.935450337299258	0.0	137507	2781.541668005122	0.09112191	0.06976744186046512
3312.680800356412	300	7.6835767224184215	0.0	118421	4251.873614880837	0.093073785	0.06976744186046512

