35656.8698383677	300	4.0	1.6027954182978108	131284	1602.7954182978108	0.7100679	0.06063566109714476
35657.998249244396	300	6.871589123293728	0.0	137325	1128.4108767062721	1.0506898	0.18572936252146538
35659.25094572389	300	7.7408440310505995	0.0	143135	630.7450922431289	1.1718615	0.24794038544154903
35661.19072248291	300	7.541931345161705	0.0	133287	198.91268588889324	1.1816525	0.271225586427684
35661.603290531144	480	7.916079357611232	0.0	226046	125.8519875504732	1.1867633	0.25943259045919487
35662.1133182007	750	7.764423553176439	0.0	358013	151.65580443479283	1.2272183	0.23111396313932378
35663.82253718246	300	7.54899999485982	0.0	138832	215.4235583166186	1.1447687	-0.04507645677426174
35670.903426049845	480	4.468111127475012	0.0	221394	7080.888867384808	0.8219329	-378.8752418860695
35672.49923705002	480	6.8723001272997095	0.0	224718	1595.8110001753025	0.7779716	0.17882822994966016
35674.358882267545	300	7.906725164035412	0.0	147600	965.5749632642973	0.91857445	0.041055770680500134
35674.57600269123	300	7.703200079326074	0.0	133648	203.52508470933694	0.5435798	0.2761019737669193
35675.68241578208	300	7.616791203389386	0.0	124857	86.40887593668735	0.69525814	0.28137167793005263
35676.81554268953	480	7.77022985711996	0.0	213444	346.5613462694256	0.80280674	0.23054909030948056
35678.633008664736	300	7.964779650106768	0.0	150586	305.4502070131926	0.46049893	0.21442855879627082
35679.94624643688	300	7.522668648130912	0.0	117183	442.1110019758573	0.5103276	0.25388393927834896
35680.844879038516	480	7.961415732395009	0.0	229488	561.2529157359029	1.0183582	0.19040794106764808
35682.901734407926	300	7.527177890640276	0.0	145276	434.23784175473264	1.031517	0.1599442593624499
35683.14575182626	300	7.891977945300405	0.0	146432	135.19994533987057	0.7902791	0.28687915140400344
35683.3566304609	300	7.800947364484335	0.0	147976	91.03058081606925	0.9351325	0.28698449474074617
35684.77834999498	300	7.610011624351293	0.0	148111	190.93574013304186	0.7483992	0.273966513289013
35688.70411512903	300	7.684246490302817	0.0	129767	3925.7651340484763	0.54377323	0.01956577946477972
35692.4742343154	300	7.914127303930837	0.0	148278	2770.1191863719805	0.71954316	0.10642631695437152
35694.22718241706	480	7.840987310291095	0.0	227150	1573.1399936397409	0.9122623	0.1358779455610748
35695.13036198123	300	7.619801582213778	0.0	129136	721.1857280773161	0.70212984	0.1621192351170252
35697.12918770822	300	7.921385636764002	0.0	160854	198.4159454497771	0.683992	0.28347972969819235
35698.02654741534	300	7.832910673977796	0.0	130166	88.4749627862044	0.88397443	0.2881895585316046
35698.93897257019	300	7.74114046871816	0.0	162976	91.77020525963715	0.84493655	0.28500761310776823
35701.52435003491	480	7.803279211153871	0.0	199261	937.8612575642893	0.67500615	0.12788970103902764
35702.904285848665	300	7.831569407853355	0.0	126635	971.7098033005166	0.8160801	0.03821363990845429
35704.47365968245	480	7.875995496188222	0.0	229773	1455.5739116651332	1.1845193	0.09463568653380254
