53805.1522237898	375	4.0	1.2322469167299652	164106	1232.2469167299653	0.008238517	0.10883357862458817
53805.65830845724	1050	7.493915332564087	0.0	459274	506.08466743591384	1.1310565	0.24585368314518571
53808.15984930948	1050	7.992310698526641	0.0	454445	501.6046340374457	1.2439667	0.4041727148463027
53808.814031156486	750	7.62518788412687	0.0	324115	367.12281439976965	1.2357265	0.2867096006525646
53809.78536071087	750	7.743052623238178	0.0	349675	882.1352608886925	1.1196234	0.318188816880591
53813.33342729442	750	7.950116478211093	0.0	358013	2792.936145027085	1.1287124	0.1934783694478726
53817.198380318034	560	7.586705185662437	0.0	254826	2863.4112925486575	1.1518613	0.01096063349156462
53821.1067963844	560	7.678289119294206	0.0	258293	2408.4160663682305	1.0135696	0.17836015173720055
53825.79341429255	750	6.991671211145545	0.0	357514	4686.617908148662	0.8176949	-0.047499809310430186
53826.48552853582	750	7.732401942307053	0.0	364497	259.26926883849035	0.5118645	0.36067150724923974
53827.887555662535	750	7.95781086616261	0.0	352762	274.5910761444421	0.34956083	0.36687713802525856
53830.10129367008	750	7.614159887677967	0.0	296901	1843.650978484644	0.25554645	0.24792810168254156
53834.21388068387	750	7.50157287388665	0.0	336274	4112.587013791317	0.34525183	0.08829969123460246
53837.439112659595	750	7.843793907452549	0.0	375581	2657.7789664340994	0.73617184	0.19934719307395604
53841.46986368666	560	7.709644898566697	0.0	223411	3134.1490088858513	1.0402433	-0.0036950060770782334
53845.16487283783	750	7.770441332071543	0.0	364577	1939.2035664951536	0.926202	0.14650797267495158
53846.03090008494	750	7.6753305008572275	0.0	369812	95.1108312143154	0.53590965	0.37012042635000686
53848.9098902935	750	7.5812936045179375	0.0	357011	94.03689633928924	0.38091743	0.36716589068735506
53852.64788239767	750	7.549774208546074	0.0	370139	3031.5193959718627	0.122111775	0.16418170487365177
53853.252566218405	750	7.8051686522785735	0.0	377314	244.60555626750136	0.16113678	0.36402311085814626
53856.040068969705	750	7.551456408863062	0.0	318357	253.71224341551084	0.73242867	0.3552263946261437
53856.63152678387	750	7.982622755720586	0.0	356677	568.8336531424769	0.70830256	0.34744528192018126
53863.87238332733	750	4.741766212264619	0.0	352215	7240.856543455966	0.03913357	-0.21566429614886284
53865.073441548775	750	7.540707990831189	0.0	321678	1201.0582214334308	0.007885758	0.28974466516930475
53866.874967663076	750	7.531214396635307	0.0	400734	1509.4935941958825	0.02695974	0.26823219347772254
53870.5385531074	750	7.867628952319272	0.0	325318	2163.5854443160347	0.011039788	0.2340934795481072
53874.76043593218	750	7.645746127538208	0.0	404229	3221.882824781063	0.036860153	0.15418379453559913
53876.091832461236	750	7.773298257612641	0.0	311616	372.4478699255661	0.1889343	0.3542068449697666
53876.4473836293	750	7.5349970031498925	0.0	305358	238.30125446274917	0.2554662	0.3557559298182499
53879.8572899197	750	7.834168814744582	0.0	355472	2700.8281884053094	0.3984915	0.19607733926478765
53881.64780536539	750	7.9764501428994805	0.0	330114	1357.7186718451	0.53823745	0.29300603154095367
53885.340340172894	750	7.799081126069112	0.0	336772	1177.3690168303701	0.5408773	0.2996941148043634
53886.00345145543	560	7.65760838013743	0.0	262066	141.47274593168157	0.93071365	0.266965410376549
53886.75736376094	750	7.501471495683334	0.0	379796	156.13688445409474	0.59828866	0.2804149703774063
53889.076729454486	750	7.850676359439324	0.0	329358	150.79513624401	0.12276261	0.3719386622507561
53891.665970602204	750	7.845341064228903	0.0	381773	2505.335295210419	0.048143424	0.20987841340102273
53893.10033851071	750	7.625110036236652	0.0	319427	220.2310279922515	0.040858984	0.35990037419116666
53895.32427606983	750	7.830209696932619	0.0	340429	294.9003393040322	0.2078247	0.361371474533372
53899.60181551482	750	7.552670251941765	0.0	317992	3777.539444990855	0.12956274	0.11298172033487414
53900.97020769012	750	7.886262496695152	0.0	297606	666.4077552466122	0.019102216	0.33763329393139774
53904.500145164406	750	7.680785969576631	0.0	338013	705.4765271185202	0.010826506	0.3283298973675187
