1991.461226817591	375	4.0	12.142957916410793	164106	12142.957916410793	0.01912681	-0.8794120707108467
1991.5849242010636	235	7.8763026165275924	0.0	113407	123.69738347240786	0.6459792	0.4602134230086076
1992.8633460484068	235	7.750419342797626	0.0	119080	125.88327372996665	0.34473827	0.5905535884531044
1994.141962184344	235	7.637880561633681	0.0	106499	1112.5387811639443	0.07682647	0.4834476291224107
1995.326477012672	235	7.568661824854113	0.0	126538	1069.2187367795675	0.021017663	0.48258822830238074
1996.4868306421947	235	7.751133055867704	0.0	115894	317.52876898640767	0.019224837	0.5714425674077159
2002.2466101421965	235	5.991353555865914	0.0	106264	5759.7795000017895	0.023197845	-0.10476596819395628
2004.3765128610792	235	7.8614508369834	0.0	110228	629.9027188825144	0.031692944	0.5484790060017826
2005.6916938339102	235	7.6981138902777895	0.0	118138	663.3369467056114	0.016935136	0.5328853122165521
2006.5394914179885	235	7.560137111301323	0.0	114569	137.97677897646588	0.018266344	0.5750730705662316
2008.9301223090981	235	7.929732068297508	0.0	108896	130.40504300381582	0.023183405	0.6035498659382105
2009.6268864828837	235	7.671462905457521	0.0	100936	258.2691628399859	0.028931562	0.5713932667415945
2010.0782386185645	235	7.875034343089925	0.0	106633	296.4285623675965	0.022904221	0.5828451846112637
2011.41837150561	235	7.742429686223841	0.0	120657	132.60465686608444	0.018062878	0.5892822258964586
2011.7132498858448	235	7.658754611196102	0.0	94713	83.67507502773753	0.017959893	0.587899553453213
2012.0124047482557	235	7.574778832594198	0.0	115286	83.97577860190269	0.02361323	0.5815712997006537
2013.8700227770946	235	7.963559360079315	0.0	115138	111.2194725148835	0.01988748	0.6080054698707393
2014.7404939042754	235	7.861523074650831	0.0	117445	102.03628542848398	0.017580008	0.601271067172243
2016.7508308985682	235	7.700571998380634	0.0	117076	160.95107627019763	0.018269569	0.5833082573678069
2018.7145820349376	235	7.847389389206117	0.0	116165	1353.1826091745172	0.017348725	0.47509640838928613
2019.7825722053344	235	7.783678567601251	0.0	105091	563.7108216048645	0.01707859	0.5492652755258864
2020.6887341157062	235	7.542737286811394	0.0	117977	240.94128078985736	0.01722452	0.5634716335481479
2021.7409647214936	235	7.559232298708619	0.0	115526	483.5049881027746	0.018303553	0.540452388709148
2024.6252906960026	235	7.611432120296487	0.0	103076	447.800178412132	0.017741151	0.5479378562973023
2025.8869845167087	235	7.638848107991358	0.0	126940	972.5840123051305	0.017408282	0.49751567198511787
2026.825782340328	235	7.509004100381973	0.0	108388	629.8440076093849	0.018594656	0.5220513718839885
2029.0402416466825	235	7.76625135520969	0.0	128949	242.75274517228323	0.0191812	0.5800540422397774
2032.890397667778	235	7.916095334114082	0.0	100613	3350.156021095609	0.020978749	0.2805520130652743
2037.4403061238393	235	7.36618687805292	0.0	105558	4549.908456061161	0.020040147	0.11933363536413194
2040.0208861340375	235	7.7772823921199326	0.0	120085	1088.9044859329879	0.020675082	0.4962661959319752
2040.6286340151444	235	7.661246213697337	0.0	109443	116.0361784225961	0.01870727	0.5848503133013198
2044.283833768167	235	7.539502188528186	0.0	110127	121.74402516915262	0.028237207	0.5751487267389777
2044.4965978552834	235	7.909848008896486	0.0	112103	129.65417963170077	0.02583693	0.6021336478203454
2045.0429588765994	235	7.638222451980942	0.0	122311	271.62555691554473	0.019096153	0.5675645933232952
2047.1011904878915	235	7.956474378535164	0.0	111486	181.74807344577982	0.018133106	0.6004212361618383
2048.131143372906	235	7.839739704951157	0.0	120062	116.73467358400725	0.017710034	0.5981674756292151
2049.2090613812343	235	7.717389806502186	0.0	104388	122.34989844896965	0.017100846	0.5884297107590459
2051.2828253850016	235	7.6182918595580995	0.0	109423	99.0979469440872	0.017144121	0.5833225598887278
2052.3346085505723	235	7.789733305184521	0.0	100326	328.5585543735774	0.018548628	0.5732346075677605
2055.796231856713	235	7.880533957712698	0.0	107145	909.1993474718239	0.017717667	0.521980577197549
2056.7886848926323	235	7.5865194190857075	0.0	106534	294.0145386269908	0.017953882	0.5614479676850079
2057.859042575521	235	7.605559826286826	0.0	120130	480.9595927988819	0.017993646	0.5441814928079027
2058.1511544098553	235	7.964202954164521	0.0	105525	141.35687212230673	0.018857751	0.6050399994663874
2059.4608996385396	235	7.844707820928352	0.0	110596	119.49513323616918	0.019041995	0.5982640383622885
2059.816851368597	235	7.721857003623892	0.0	115525	122.85081730446012	0.020430025	0.5887146586576248
2060.192006145709	235	7.604830071444752	0.0	102871	117.02693217913995	0.021586431	0.5805200272567215
2063.201057045441	235	7.673368544045628	0.0	115116	931.4615273991252	0.020713694	0.5042169531797885
2065.2926172595435	235	7.610383123162875	0.0	108572	1062.9854208827528	0.019258428	0.48634065726521936

