23961.11335231945	300	4.0	3.2980541475746676	131284	3298.0541475746677	2.183288	-0.15422371014846192
23961.287446790782	300	7.825905528671149	0.0	137325	174.094471328851	2.1866543	0.28501705645021136
23962.567328526035	1200	7.8900389704937695	0.0	519365	435.86655817738	2.187871	0.07324210833089008
23965.892060393344	4300	7.609680625376561	0.0	1909885	1280.358345117209	2.1881938	-0.3548913355922101
23967.82346187253	4300	7.876166646881937	0.0	1910868	1233.5139784946239	2.1878452	0.7344325349986588
23969.179268721957	1850	7.757206972510923	0.0	862665	618.9596743710139	2.1877663	-0.9641098823858266
23972.009510749416	4300	7.670509546311072	0.0	1961814	1086.697426199851	2.1873555	-1.38296152599395
23975.36827171097	750	7.572901366163844	0.0	343823	1597.6081801472285	2.1863465	-2.882542979299993
23977.958330631893	750	7.868448296405408	0.0	357514	204.45306975843562	2.1839676	0.3456688868091513
23979.086724245513	1200	7.957054415177306	0.0	573906	911.3938812281004	2.1832552	-0.18006257095039685
23980.57535813439	5300	7.781237336936681	0.0	2471136	1175.817078240625	2.181942	-2.6810495593831307
23983.400642961715	4300	7.985003328590927	0.0	1594143	796.234008345755	2.1830587	-0.08573184454905002
23985.182073629054	1850	7.818813404411607	0.0	841310	1666.1899241793199	2.183002	-1.0665468803069447
23986.141592811386	480	7.602674184827553	0.0	234624	716.1392195840544	2.1812558	-0.702347180744333
23989.200310173957	1200	7.706005484913832	0.0	494140	1396.6686999137203	2.1797082	-0.34098536060313545
23990.093224856224	300	7.542072475111349	0.0	146685	163.93300980248404	2.181483	-0.7642521723745934
23992.382856413064	750	7.971747532923484	0.0	369812	2070.3249421878645	2.1815443	-0.35747151442863734
23996.493387885683	1200	7.8612160603037795	0.0	571489	3110.531472619705	2.1822238	-0.2726130384274417
23996.89530175511	480	7.995178169223495	0.0	234678	366.0378910802843	2.181701	-0.20324771601332742
23997.45822093286	300	7.691656569525323	0.0	148111	303.5215996981702	2.1816833	0.16352833471355466
23999.7165821863	200	7.637674731831716	0.0	89439	1053.981837693607	2.1852129	0.1192795826210099
24000.755360794526	300	7.9159751355873595	0.0	148278	221.69959624435577	2.1850958	0.21387226274791535
24004.225911078607	1200	7.799239499540214	0.0	568190	616.735636047147	2.1861691	-0.26008833395960557
24009.022666229204	1850	7.002484348941505	0.0	809657	4796.7551505987085	2.1861758	-0.5530369753485582
24020.811274161606	5300	4.0	4.786123583460776	2704376	11788.607932402281	2.1830478	-3.302197574271358
24021.307867835574	750	7.503406326034063	0.0	325318	496.5936739659368	2.1842978	-3.6424259233168814
24021.74870723903	200	7.782872326802408	0.0	109743	220.53399923165577	2.1857178	-0.11657269609003937
24022.142980083514	750	7.655888606669876	0.0	311616	126.9837201325307	2.186565	-0.03537252395199881
24024.534443934986	300	7.553801243110713	0.0	126635	102.08736355916406	2.1869836	0.02288237561922551
24024.94595102719	1200	7.702735940966464	0.0	556226	351.06530214424953	2.1867814	-0.3929022295363844
24033.320921979514	480	4.0	0.6722350113561933	212576	8374.970952322657	2.1843772	-1.8846615099332187
24041.657435588724	1200	4.0	4.33651360921109	516325	8336.51360921109	2.1830688	-1.1569710886364248
24043.62829606285	300	6.029139525875453	0.0	140201	1970.8604741245467	2.182209	-0.7348378409413927
24046.05098376447	750	7.606451824253639	0.0	379796	1422.6877016218127	2.181817	-0.17495858523263447
24057.510098492898	750	4.0	3.8526629041755784	329358	11459.114728429218	2.1846313	-0.9062562536960002
24058.371179767513	750	7.13891872538489	0.0	381773	861.0812746151094	2.1815324	0.2558326268705133
24060.306185779464	1850	7.523250984604369	0.0	750596	1615.667740780523	2.1839066	-1.562303623030496
24062.58975262796	200	7.7511366959429795	0.0	93125	272.1142886613889	2.1858783	-1.6492644427833312
24062.822243829527	300	7.600617375073533	0.0	127279	150.51932086944777	2.183985	0.22202623040857097
24064.131951287043	200	7.696749586665355	0.0	91187	403.8677884081778	2.188808	0.18611602464664395
24067.676249063905	750	7.83752053278928	0.0	338013	1859.2290538760742	2.1870499	-0.20215794950949878
24075.140209680172	1200	4.373559916521884	0.0	582700	7463.960616267395	2.18467	-0.9533224615245544
24075.5355748007	750	7.978194795993801	0.0	334425	395.36512052808393	2.1848717	-0.1901322428141361
24078.856491191098	4300	7.94043383068532	0.0	1977899	2037.7609653084812	2.1864083	-3.4491337142489806
24079.338896477326	480	7.800808900114571	0.0	221406	139.6249305707505	2.1851006	-3.0010327668601984
24080.81585880131	1200	7.943717915953362	0.0	452997	357.0909841612093	2.1881204	-0.10445001475887751
24082.534871304284	750	7.604147334376527	0.0	355845	1339.5705815768358	2.186257	-0.16674213586596354
24086.914914140256	750	7.224104498407721	0.0	324500	4380.042835968806	2.1849394	-0.09244306007820546
24088.882664454755	750	7.924471719839918	0.0	342276	1799.632778567803	2.184318	0.1883724079068576
24092.124420855922	300	7.587652287222072	0.0	143370	836.8194326178459	2.1837063	-0.1013387120631041
24093.341641542596	750	7.848510428158794	0.0	273909	239.14185906327847	2.1860843	0.029255010745716153
