38878.25402152039	300	4.0	0.43411578273036855	131284	434.11578273036855	1.4713625	0.14098923294533686
38878.70443185115	300	7.5495896692403655	0.0	137325	450.4103307596345	1.2951849	0.254180279447797
38881.99313095894	2850	7.727503172092045	0.0	1294992	2822.0864971483206	1.2876221	-0.08227587122543056
38884.82349330933	1200	7.75162830221426	0.0	486900	2475.874869877785	1.4396656	-0.09952831695540926
38888.129756042305	300	7.726240675987272	0.0	150340	1025.3876262269878	1.326318	0.031055282066137543
38889.31295322838	300	7.973579636318411	0.0	146518	252.6610396688615	1.2988822	0.2814309232047484
38890.93062542892	300	7.840011609253927	0.0	138832	633.5680270644847	1.3098955	0.2509398961773086
38893.32559716567	300	7.844577827616734	0.0	141668	495.4337816371915	1.2736708	0.2605844858517552
38893.51825932689	300	7.6580157245626665	0.0	144714	186.5621030540675	1.2422634	0.27581315600164713
38894.74156518795	300	7.5094128231154285	0.0	147600	148.60290144723768	1.2130849	0.27363744864882245
38896.77387487197	300	7.7406094609102185	0.0	133648	268.8033622052111	1.2577047	0.27281844575348246
38897.85961765697	300	7.5394912293215715	0.0	124857	201.11823158864792	1.1932001	0.2709953604693575
38903.32387687476	300	6.075232011527597	0.0	137479	5464.259217793974	1.169234	-0.13803158882481528
38905.648237281544	750	7.750871604744578	0.0	375581	824.3604067830202	1.1639836	0.10872039021014458
38906.50052569285	480	7.791349488085551	0.0	191495	459.5221166590282	1.2963785	0.14461258572150543
38910.39593551004	300	7.895939670894736	0.0	146685	895.4098171908157	1.1000373	0.10858006732560652
38911.39385054754	300	7.961070208063931	0.0	145276	934.8694628308032	0.93601036	0.23412224222162542
38924.59779156451	2850	4.0	5.242870808911611	1370447	13203.941016975543	0.8791672	-1.7203725947300441
38925.67309003433	300	6.9247015301832855	0.0	147976	1075.2984698167143	1.1474729	-1.149446554870632
38927.67461137572	300	7.787083390213091	0.0	148111	1137.6181399701957	1.1922287	0.21457899142770612
38929.056267447064	300	7.988206955256921	0.0	129767	798.87643495617	1.1078441	0.24434647453947014
38933.49024970623	1200	7.554224696090281	0.0	548587	3933.9822591666402	1.1284759	-0.4899130249513242
38934.665399605525	300	7.895030694215868	0.0	146775	659.1940018744143	1.1117697	-0.12757400815067918
38935.48654934279	300	7.702433774291291	0.0	129136	192.5969199245785	1.2728292	0.2768286709452485
38936.25755737835	300	7.591206165189693	0.0	160854	111.22760910159762	1.2657804	0.2788413011205879
38938.67230800541	300	7.653721064879664	0.0	130166	1937.4851003100293	1.3157799	0.15528863615615976
38942.805456075606	300	7.520279793156781	0.0	162976	1633.4412717228852	1.1778177	0.171896072668708
38943.535772368894	300	7.801475045756904	0.0	126048	718.8047473998755	1.2488594	0.24383833637745075
38943.6545205629	200	7.696356721691212	0.0	89836	105.11832406569249	1.2814499	0.22658250367019017
38945.90521923115	480	7.537822322538854	0.0	229773	158.5343991523577	1.3780091	0.1518856244861133
