1595.2590342321025	750	4.0	3.516630825233012	450283	3516.630825233012	0.07318352	-15.298757026374089
1595.4456369471898	300	7.813397284912852	0.0	155580	186.6027150871483	0.15976365	-0.3802325581395349
1595.9365292601492	300	7.637567898591067	0.0	139857	175.82938632178494	0.1432948	0.06976744186046512
1598.0256184323596	300	7.960554775804856	0.0	155432	177.01312278621248	0.1198373	0.06976744186046512
1598.21502117486	300	7.781891429266467	0.0	163442	178.66334653838896	0.12555397	0.06976744186046512
1598.436812488973	300	7.636365470191329	0.0	126289	145.525959075137	0.13110438	0.06976744186046512
1600.247096249207	300	7.979356267592873	0.0	153295	157.00920259845464	0.12779349	0.06976744186046512
1603.4377893604947	300	7.920646990767107	0.0	173849	1558.7092768257658	0.12741677	0.06976744186046512
1606.2546995594807	300	7.788183808504892	0.0	150710	132.46318226221584	0.10104943	0.06976744186046512
1607.4221778943934	300	7.506668149410485	0.0	139105	281.5156590944073	0.13810544	0.06976744186046512
1608.013937527059	300	7.863769670986938	0.0	141840	142.89847842354703	0.07862895	0.06976744186046512
1610.6855707254174	300	7.712383648928535	0.0	156148	151.38602205840334	0.13843845	0.06976744186046512
1611.7206594254164	300	7.66496288707916	0.0	160746	547.4207618493749	0.10322194	0.06976744186046512
1612.7553211222667	300	7.597466007729934	0.0	179801	567.496879349225	0.07747075	0.06976744186046512
1615.1230526357392	300	7.6581826597435665	0.0	140051	439.28334798636786	0.097701505	0.06976744186046512
1615.772785920837	300	7.99904009993983	0.0	138313	159.14255980373576	0.071710385	0.06976744186046512
1617.6956883192934	300	7.742884263358497	0.0	143509	1256.1558365813326	0.11763785	0.06976744186046512
1620.8452258870536	300	7.711488760415797	0.0	150616	1531.3955029427002	0.07433064	0.06976744186046512
1621.4465253895387	300	7.929910041582239	0.0	165384	281.57871883355807	0.06619089	0.06976744186046512
1622.2714670749067	300	7.637299590723911	0.0	140881	292.61045085832865	0.087485194	0.06976744186046512
1625.4797068541488	300	7.744845318356684	0.0	157671	1892.4542723672275	0.08213447	0.06976744186046512
1626.1481135952235	300	7.514034701255602	0.0	157812	230.81061710108227	0.08140438	0.06976744186046512
1626.415585344998	300	7.809096888355172	0.0	163927	204.9378129004292	0.086795226	0.06976744186046512
1628.586840358184	300	7.700236350197913	0.0	137654	1108.8605381572595	0.09001551	0.06976744186046512
1630.0173404326765	300	7.962183550466956	0.0	146754	738.0527997309567	0.08406207	0.06976744186046512
1633.2937994852712	300	7.880177661550326	0.0	153938	582.0058889166296	0.08213003	0.06976744186046512
1635.5494462298584	300	7.796080871094753	0.0	181901	1584.0967904555728	0.061312992	0.06976744186046512
1636.5536805225709	300	7.573738701802911	0.0	111155	222.34216929184277	0.08075634	0.06976744186046512
1637.2355122426952	300	7.833768903450984	0.0	153605	239.96979835192732	0.09644121	0.06976744186046512
1638.8124885033112	300	7.72621173402933	0.0	149029	107.55716942165475	0.07550185	0.06976744186046512
1639.5153393683847	300	7.569495847089758	0.0	157421	156.71588693957113	0.119278	0.06976744186046512
1639.7890693314214	300	7.915698354638469	0.0	157488	153.7974924512885	0.089537196	0.06976744186046512
1644.3433861683154	300	7.361381517744414	0.0	143881	4554.316836894055	0.10732583	0.06976744186046512
1646.4152453289616	300	7.582576591160843	0.0	163444	1778.8049265835712	0.07088154	0.06976744186046512
1650.249537056179	300	7.748284863943491	0.0	179328	3834.291727217352	0.088401064	0.06976744186046512
1654.0440894805624	300	7.953732439560132	0.0	159914	3294.552424383359	0.07486859	0.06976744186046512
1655.0945459996003	300	7.908453372875789	0.0	131610	545.2790666843431	0.09305495	0.06976744186046512
1664.6927579033666	300	4.0	1.6897585308904455	124011	9598.211903766234	0.09814143	-8.156015431345073
1665.067891656116	300	7.624866247250781	0.0	144254	375.13375274922004	0.07222293	0.06976744186046512
1665.580157284549	300	7.737994987468672	0.0	149991	386.8712597821084	0.13228257	0.06976744186046512
1667.8960594022394	300	7.852741112948958	0.0	147968	385.25387451971426	0.12264292	0.06976744186046512
1668.0860623813521	300	7.683063744978074	0.0	161857	169.67736797088452	0.124664396	0.06976744186046512
1668.7178692684379	300	7.587323107006086	0.0	145210	595.7406379719861	0.16810916	0.06976744186046512
1671.5531872012632	300	7.647697265150262	0.0	172312	939.6258418558243	0.09368196	0.06976744186046512
1673.3448857886003	300	7.900194016966216	0.0	167025	1247.5032481840462	0.09844341	0.06976744186046512
1677.5254713517977	300	7.719608453769047	0.0	160064	3680.5855631971676	0.09583481	0.06976744186046512
1679.4695923849897	300	7.509938388347935	0.0	137507	209.6700654211116	0.07051987	0.06976744186046512
1679.8478252186821	300	7.898047455387135	0.0	118421	111.89093296079983	0.117858574	0.06976744186046512

