61759.35527685249	375	4.0	0.8335143201515238	164106	833.5143201515239	0.06605568	0.13624878068021862
61772.17423800637	4300	4.0	8.818961153887171	1917289	12818.96115388717	0.111307934	-0.010195139342264015
61794.39531747929	4300	4.0	18.221079472912617	1929825	22221.079472912617	0.07281929	-0.656645857640432
61799.19203651586	4300	4.0	0.7967190365712322	1878450	4796.719036571232	0.06589999	0.5413810058554327
61799.38757639182	4300	7.804460124047913	0.0	1846294	195.53987595208613	0.051200315	0.9802582993706985
61799.724119184146	4300	7.605595657618997	0.0	1899420	198.8644664289173	0.030726291	0.9736254602504725
61801.58951625697	4300	7.951736284153656	0.0	1903483	153.85937346534172	0.037466552	0.9878669764322582
61802.06182108314	4300	7.531352720754734	0.0	1859709	420.3835633989231	0.042524848	0.9560037964877676
61805.828136711345	4300	7.765037092548915	0.0	2110938	3266.31562820582	0.04578436	0.7678548919352259
61809.32335117088	4300	7.8465483082663745	0.0	1974918	1918.488784282541	0.04765496	0.8631508804456032
61812.06014213431	4300	7.976515664180685	0.0	2004884	2370.03264408569	0.0629862	0.8362900782511572
61816.336675579594	4300	7.699982218899886	0.0	1567288	1776.5334452807986	0.06819596	0.8681911105467172
61816.9667098895	4300	7.876610946253066	0.0	1980020	323.3712726468202	0.0438119	0.9737926952662734
61823.337311547024	4300	5.506009288731026	0.0	1956214	6370.601657522039	0.037098296	0.48166705038898655
61825.35455671151	4300	7.48876412424773	0.0	1807217	2017.2451644832965	0.051620774	0.8448386778970289
61831.43079256548	4300	5.4125282702793935	0.0	2042281	6076.235853968336	0.0486876	0.49889595055205666
61837.261555050296	4300	4.0	0.41823421454227355	2054342	5830.762484821667	0.05592423	0.47028446067365554
61841.27247945083	4300	4.0	0.010924400529332615	2019380	4010.9244005293326	0.056779284	0.5954089907911495
61861.570731733875	4300	4.0	16.298252283041396	2032366	20298.252283041395	0.056732208	-0.5244402231356814
61861.95281019688	4300	7.61792153699197	0.0	2237397	382.0784630080299	0.04918639	0.9614253686268247
61863.44081243749	4300	7.803302088994049	0.0	1737750	314.6194479979208	0.03834448	0.9720335876517082
61865.3448836652	4300	7.897957871440384	0.0	1893840	905.3442175536653	0.034222774	0.9344661045421796
61868.31847917318	4300	7.870523622534936	0.0	2074149	1027.4342489054466	0.047609314	0.9251882039090727
61868.508738353004	4300	7.708474662157565	0.0	1922882	162.0489603773716	0.046218835	0.979469869223272
61871.372303794684	4300	7.500797051041307	0.0	2194117	2707.677611116258	0.038800027	0.7977549119305912
61875.00556110219	4300	7.722112312567364	0.0	1819672	778.6847384739434	0.076641515	0.9375117352717797
61884.519539103545	4300	4.0	1.7918656887897924	2140160	9513.978001357156	0.04639943	0.21704181518457766
61884.915497851856	4300	7.604041251692269	0.0	1865612	395.9587483077301	0.07297062	0.9600240153954095
61885.57588876406	4300	7.724600454941428	0.0	1768080	379.4407967508418	0.038179867	0.9650422237238176
61887.96298961918	4300	7.881525085115696	0.0	1947764	343.07536982573197	0.045776095	0.9725961786361226
61895.05661609338	4300	4.787898610903546	0.0	1877612	7093.62647421215	0.0436482	0.40882873978711853
61898.19670284615	4300	5.647811858131044	0.0	1853047	3140.0867527725018	0.059681073	0.7083505027780286
61899.95951469355	4300	7.885000010735448	0.0	2013957	262.8118473955961	0.046882637	0.9782266729428601
61901.18872091921	4300	7.615172177740904	0.0	2091249	269.827832994544	0.046532188	0.9690547163990039
