2305.244190090884	300	4.0	0.18615649586402633	164106	186.15649586402634	0.37396532	0.15803788662788948
2305.5446847905305	750	7.699505300353357	0.0	340860	300.4946996466431	1.5792164	0.21985817392545842
2305.8908013417026	750	7.899772622522661	0.0	339682	299.73267783069593	1.5250477	0.33884875028879735
2310.402879513076	200	7.387694451149361	0.0	106499	4512.0781713733	1.5242093	-0.18179005017568603
2312.634151491371	200	7.671289484359859	0.0	126538	1216.404966789503	1.6651971	0.19142596918259092
2315.889848295888	200	7.752374587852485	0.0	115894	2418.914896507374	1.8329351	0.11135764036847656
2319.747000936494	200	7.895221947246781	0.0	106264	1357.1526406057028	1.7795343	0.1889602886897554
2320.4632507471892	750	7.713064316206368	0.0	343823	182.1576310404124	1.4166055	-0.3462364738757267
2322.1822543615494	750	7.8306085988539165	0.0	357514	382.4557173524529	1.0845559	0.33093369053741223
2325.553663640867	750	7.523177907698986	0.0	364497	807.4306911549302	0.9159183	0.29181363812290134
2332.1784694590124	750	4.898372089553969	0.0	352762	6624.805818145017	1.3406487	-0.19269453102535805
2333.30238568325	300	7.7744558653158515	0.0	156072	1123.9162242381171	1.6522756	-0.15976062150122555
2337.5651180478785	750	7.511723500687238	0.0	336274	3262.7323646286145	1.9324856	-0.25224665740708846
2338.5153000258456	750	7.76684900929272	0.0	375581	244.87449139451874	1.3888161	0.3383398847415494
2340.510830745113	750	7.58173739294511	0.0	297908	185.11161634761055	1.1393304	0.33648757684318004
2341.396423580188	1200	7.75415052686719	0.0	500257	327.5868660779189	0.8496573	0.1703201395256942
2344.358707813964	750	7.512011394478504	0.0	369812	242.13913238868506	0.97964984	0.10536612797362788
2345.8285837274357	750	7.842145988434664	0.0	357011	1169.8654060438407	1.4300731	0.2771662126851041
2347.3697571931298	480	7.671564509301351	0.0	273792	1170.5814791333116	1.6744906	0.09883184707530471
2350.129361991138	750	7.673058103577647	0.0	377314	1498.5064057237046	1.7022618	0.08041706991036712
2351.3400137388953	750	7.894281425841191	0.0	318357	278.7766777364558	1.3034694	0.34011275894278503
2352.178111481178	4300	7.651170089710069	0.0	1344752	743.1113361311219	0.890157	-0.977041348487093
2354.1198348426688	480	7.937801612040668	0.0	265009	213.3684776694021	0.45913067	-1.6014252919278429
2358.0735903029977	750	7.984046151711633	0.0	321678	3453.755460329036	0.7595919	-0.01026784538749237
2361.3241371017016	750	7.869827924434956	0.0	400734	1614.2182272766772	1.0874166	0.24750582514744665
2362.232060595673	750	7.694030463162795	0.0	325318	175.7974612721614	1.6384224	0.3407442784642206
2363.239607357703	750	7.516320098497472	0.0	404229	177.7103646653231	1.5381116	0.33488975021698336
2367.05066173047	750	7.7052657257299	0.0	311616	2311.054372767573	0.54870236	0.19429467772532188
