13646.955620216195	300	4.0	1.184514870633374	131284	1184.514870633374	0.007505592	0.08939489931484185
13648.993719239816	480	5.9619009763780255	0.0	216726	2038.0990236219739	0.13968825	0.0812435728278694
13651.446341982155	480	7.509278234039386	0.0	216443	952.6227423386391	0.16163923	0.2435645067855062
13652.492388668152	480	7.630373209336876	0.0	204674	878.9050247025095	0.17644694	0.25253278821054326
13653.88464587472	480	7.969315436700155	0.0	226046	661.0577726367201	0.16298012	0.2784263973838341
13656.384825552936	480	7.794825314559738	0.0	224887	674.4901221404177	0.15520494	0.271883544786914
13660.655309132557	480	7.524341734937049	0.0	218422	3770.4835796226894	0.1292967	0.05030517202618362
13663.469100887301	480	7.54603242541679	0.0	221394	1978.3093095202591	0.116051674	0.17422618232493076
13667.233581771892	480	7.781551540828261	0.0	224718	3264.4808845885286	0.10049416	0.0933790358502477
13668.124382295475	480	7.556132943944114	0.0	231311	225.41859688414766	0.09068122	0.29507296667399513
13670.464455059568	480	7.928787525246485	0.0	221523	127.34541869762857	0.059264574	0.3138170830582558
13671.903203968905	480	7.525776743275528	0.0	190602	903.0107819709585	0.04811081	0.24750693960121434
13673.604129530642	480	7.90318302609057	0.0	213444	622.5937171849592	0.035326295	0.2789412908206004
13676.240839275739	480	7.768994075818649	0.0	234624	634.1889502719212	0.051296998	0.2738226142938041
13680.759623480704	480	7.250209870854018	0.0	191495	4518.7842049646315	0.0585934	-0.009973053948659216
13684.151573525305	480	7.858259826250985	0.0	229488	391.950044603033	0.021233289	0.2933526827032735
13685.942113094568	480	7.9591175638152345	0.0	234779	399.14226243575047	0.015308105	0.2961062097194208
13686.787629455575	480	7.692058036724611	0.0	224821	267.05952709062444	0.013967404	0.2965872560136384
13688.829054651827	480	7.910573855557457	0.0	234678	781.4841811671535	0.012320162	0.26825465565418005
13690.204527540069	480	7.546807918976876	0.0	239754	863.7659365805819	0.019059934	0.2508825430346206
13693.920456938102	480	7.829696695790906	0.0	203988	717.1112231859709	0.04037187	0.27007609634127855
13694.111612216131	480	7.678528144196833	0.0	228367	151.16855159407447	0.03449333	0.30411972133730714
13697.801924582413	480	7.988215777915275	0.0	227150	3190.3123662815574	0.01992117	0.1051339947670275
13701.43958139187	480	7.704536919546236	0.0	205032	2783.6788583690395	0.014849207	0.12395680432892289
13702.43473412905	480	7.843949526500604	0.0	253530	360.5873930456316	0.015887517	0.29504819820940503
13704.579711115382	480	7.548743705401692	0.0	209250	295.2058210989124	0.025514724	0.29003672226513133
13706.213469097078	480	7.8662502971711	0.0	255098	1182.4934082305906	0.017978743	0.23925552096527408
13709.229724411614	480	7.9842549266349065	0.0	199261	881.995370536193	0.013805428	0.26371675617324974
13709.95419460311	480	7.88864980288755	0.0	196481	595.6051237473554	0.027528789	0.28032888515245896
13710.686832436106	480	7.796763420264326	0.0	229773	591.8863826232248	0.029013947	0.2776254508044184
