54947.18623777951	375	4.0	1.3227565316168117	164106	1322.7565316168118	0.016056571	0.10261051233556946
54949.12978030145	560	6.0564574780618585	0.0	252847	1943.5425219381414	1.1312094	0.11918555362359229
54953.84220355087	560	5.344034228645807	0.0	252517	4712.4232494160515	1.16544	-0.055226452280060234
54955.27128676237	235	7.914951017142154	0.0	106499	429.08321150365424	1.1687659	0.19761181808586445
54955.442984811976	750	7.76800474957486	0.0	349675	146.9462675672927	1.1434681	0.2612302319558646
54955.60658660913	560	7.658079742018588	0.0	262369	109.92500755627285	1.2093395	0.25583347104943827
54959.69559447911	560	7.5690718720393235	0.0	254826	2089.007869979264	0.7889658	0.19680409180848366
54960.52494807765	560	7.874737402560328	0.0	258293	194.33446947899606	0.78251743	0.33691767609460116
54961.58503711063	750	7.872202450600045	0.0	357514	502.53495196028103	0.81871784	0.26853713592760736
54963.32690270024	560	7.740046696301051	0.0	269863	132.15575429899454	0.8048351	0.2569446501494726
54967.964183011296	750	7.102766385242726	0.0	352762	4637.280311058325	0.10399634	-0.04052983875073801
54971.10042331513	750	7.966526081405933	0.0	296901	136.2403038367919	0.011997074	0.37667022996189725
54972.247372592385	750	7.8226666678918155	0.0	336274	143.85941351411847	0.024416123	0.3715135065087497
54973.220087837675	750	7.547853977113904	0.0	375581	774.8126907779114	0.009164771	0.31928167279228814
54976.85221384556	750	7.79074225042877	0.0	297908	757.1117266851338	0.010973565	0.3283207195427476
54978.341335820514	750	7.693688403551887	0.0	364577	597.0538468768826	0.012993762	0.3362001033074305
54979.51591443862	750	7.512433158533371	0.0	369812	181.25524501851586	0.062485807	0.3589515285453833
54982.273029985736	750	7.840537071524452	0.0	357011	171.89608700891932	0.029701632	0.3701613214732781
54983.237295785664	750	7.6110139016117575	0.0	370139	229.52316991269308	0.010016631	0.3588075314610886
54984.608875619284	750	7.502595299810396	0.0	377314	608.4186018013603	0.00968148	0.329264725630619
54987.66714552607	750	7.565040962327397	0.0	318357	437.5543374829998	0.008594773	0.3430236521049162
54987.91610814241	750	7.960917438811237	0.0	356677	104.12352351616096	0.022611694	0.3786978254020888
54990.277718191996	750	7.562531960429751	0.0	352215	1898.3854783814866	0.049756218	0.24250215246290457
54993.758249260085	750	7.504378711988538	0.0	321678	2058.153248441213	0.011447448	0.22964440837392255
54994.75406670316	750	7.649658900269112	0.0	400734	854.7198117194262	0.0076862625	0.3170661274806456
54995.51196208817	750	7.5227600234374625	0.0	325318	626.8988768316501	0.0115390755	0.32864348552112865
54999.46400302644	750	7.5707190851676565	0.0	404229	2952.040938269805	0.035821564	0.1703208256833118
55001.0686794304	750	7.979899606418585	0.0	311616	90.81947874907068	0.014461103	0.3802238603228984
55001.68447197416	750	7.888931797137093	0.0	305358	90.96780928149218	0.19593509	0.37728412398366684
55005.82109571039	750	7.752308060903017	0.0	355472	4136.623736234076	0.04205648	0.09472173041593579
55007.88842746621	750	7.704366418347721	0.0	330114	1547.941642555295	0.02348079	0.2711648724322638
55009.23537681412	750	7.975086801029014	0.0	336772	1229.279617318706	0.42931134	0.30179306380338444
55011.453065069305	750	7.871077538734302	0.0	351544	1104.009262294713	0.67611766	0.3070566084361566
55011.653320332625	750	7.778789403518094	0.0	379796	92.28813521620738	0.11399143	0.37364630558466294
55012.97292969545	750	7.8829682861608195	0.0	329358	395.82111735727386	0.01837907	0.3561316234296178
55014.27853152056	560	7.6520614963391305	0.0	277534	1230.906789821689	0.03193925	0.15859294145881836
55016.190671316246	750	7.943339116143536	0.0	319427	208.72238019559595	0.0130503215	0.23777339558401464
55017.280793613114	750	7.709986675450491	0.0	340429	233.3524406930453	0.1794038	0.3617315772018187
55019.35636853711	750	7.560584141539516	0.0	317992	149.40253391097482	0.6115245	0.3626922488185226
55021.5902062361	750	7.856751487089901	0.0	297606	1703.8326544496142	0.018072646	0.26535387825344103
55022.86863911846	750	7.6750375681791425	0.0	338013	681.7139189107579	0.019080931	0.3297785937221637
55024.65278403443	750	7.791324591922367	0.0	371515	383.71297625677636	0.02937512	0.35401282504517134
55025.28870033722	750	7.633582410381558	0.0	334425	157.74218154080853	0.0152703645	0.36446969379301264
55030.94790491064	750	5.974377836966976	0.0	336566	5659.204573414581	0.0344986	-0.06722129094029994
55033.45919889622	750	7.46308385138777	0.0	351945	2511.2939855792065	0.00954763	0.19715846347659655
55036.094736737556	750	7.569151270843886	0.0	296437	2393.932580543883	0.018577106	0.20864355497508627
55039.71344954601	750	7.8405974970131025	0.0	355845	2728.553773830782	0.05426548	0.19437807285173192
55043.93581301624	750	7.618234026781885	0.0	324500	2222.363470231217	0.13664852	0.2220206031673974
55045.02311751876	750	7.525343027951308	0.0	342276	92.89099883057675	0.19076997	0.36544283908029757
55046.10099879355	750	7.693609142397021	0.0	377565	331.73388555428767	0.4307601	0.3544398525339262
55047.980155558296	750	7.837104454640708	0.0	273909	356.50468775631236	0.21791278	0.3573578542247094
55048.80412446676	750	7.646446038904398	0.0	325232	190.65841573631047	0.12832987	0.3626207716127322
55049.370056171276	750	7.89013543300972	0.0	301868	256.3106058946784	0.77486897	0.36595460005585156
55052.12664559507	750	7.626651270423685	0.0	334893	263.48416258603567	0.61621094	0.35697610186443524
55053.788623318665	750	7.502215039228686	0.0	340549	124.43623119499789	0.034159325	0.3625291031452554
55054.205816770394	750	7.772389059566514	0.0	352136	229.8259796621708	0.028914995	0.3639836555813245
55057.44111051909	750	7.922425921256094	0.0	400880	2349.9631383104197	0.009263606	0.22304360902345916
55058.863275376476	750	7.824008797750564	0.0	346348	598.4171235055289	0.0074682836	0.34030322294896576
55062.04690138273	750	7.854069661564412	0.0	331611	469.9391361861536	0.0155471815	0.3501049207870042
55063.06983118112	750	7.659448197402066	0.0	326222	194.62146416234603	0.021920979	0.3627670118163013
55066.4712549604	750	7.8278904748771	0.0	352276	2831.557722524965	0.008599159	0.186886729517489
55074.49773240386	750	4.0	0.1985869685802827	316774	8026.477443457383	0.008652002	-0.2935682597475125
55075.531867836435	750	6.965864567423787	0.0	331824	1034.1354325762136	0.018684372	0.2827092614197986
55077.13677915195	750	7.80264837606045	0.0	376715	1163.216191363338	0.059972227	0.3007820845990693
55080.24955381339	750	7.9196086074181515	0.0	315460	883.0397686422976	0.22736502	0.3238124558038896
55080.95047568548	750	7.641515117769861	0.0	372261	278.0934896482913	0.2310552	0.3564503020796247
55081.48361088129	750	7.546361711081048	0.0	376130	95.15340668881315	0.31897312	0.3659641733635472
55083.54000426676	750	7.947155912909264	0.0	341971	99.20579817178432	0.2146337	0.37859277007495085
55085.947584295485	750	7.667459692198059	0.0	369322	2279.696220711204	0.14626151	0.21966390964400329
55088.92234314199	750	7.9380221729562015	0.0	317813	2229.437519241857	0.19921756	0.23183271492924984
55093.18573395319	750	7.67463136175058	0.0	350232	3263.3908112056206	0.35262933	0.15226010067750337
55097.44413699324	750	7.416228321704336	0.0	304379	4258.403040046244	0.31489274	0.07552553941165835
55101.21345121021	750	7.646914104723124	0.0	416102	269.31421698121255	0.053002622	0.3572277981043457
55101.85160157502	750	7.9185536200655875	0.0	326088	228.36048465753504	0.011625249	0.368791517191203
55106.156310755476	750	7.613844439616945	0.0	362037	3804.709180448642	0.035990417	0.11308370238822857
55109.56029375126	750	7.68910247202145	0.0	323696	2924.741967595495	0.021115825	0.17601022199809413
55113.7156674483	750	7.533728774987108	0.0	357138	3155.373697034341	0.18475516	0.15514926707513046
55115.838472730866	560	7.904133496311928	0.0	257879	1129.59527867518	1.0332632	0.1936491092800294
55119.693088010186	560	7.933430858602427	0.0	266697	970.7026377094996	0.8257854	0.28542798682634374
55123.09533166861	750	7.634265350195225	0.0	353189	2299.165508407202	0.44237086	0.15066191664894085
55123.91087939123	750	7.988030563891007	0.0	323393	146.23478630421758	0.4929547	0.3766755835541915
55125.786787915815	750	7.8447327697569795	0.0	355175	143.29779413402719	0.33207154	0.3722627404025523
55128.01877214599	750	7.555046019900808	0.0	396363	289.68674985617076	0.34683883	0.3528685367906303
55130.706261367755	375	7.892450149174656	0.0	180638	162.59587072615358	0.3183192	0.15001301117203217
55135.36340424955	560	7.235307267379504	0.0	250258	4657.142881795152	0.423239	-0.12018099800966636
55135.998256764986	750	7.901899126079204	0.0	387016	333.4081413003	0.53728485	0.22786598083091467
55137.86860045107	750	7.57744947010633	0.0	384365	324.44965597287535	0.120161094	0.3511998666065333
55140.26398003542	750	7.862706692980272	0.0	363248	214.7427771260589	0.027030583	0.3679293135311364
55141.73485393854	750	7.60608814503746	0.0	359830	1256.6185479428113	0.013687905	0.28803007718464835
55145.49093141844	750	7.850010665136946	0.0	333538	1756.0774799005146	0.0074682836	0.2615446582167296
55149.592157722625	750	7.6445639305853765	0.0	352774	3705.446734551569	0.02003745	0.12089787109370276
55154.32339012941	750	6.913331523798466	0.0	355851	4731.23240678691	0.06722174	0.02682040423667964
55157.590856890005	750	7.6458647632003265	0.0	348486	2267.4667605981394	0.18316303	0.21980931110898294
55159.141034115426	750	7.727515518994611	0.0	340501	1418.3492442057163	0.16016357	0.28082060534514974
55163.06701115394	750	7.789940990346644	0.0	337726	937.5745286479661	0.22003739	0.31588704076520047
55164.18276832737	750	7.927763658557604	0.0	338484	362.17733178903984	0.42423785	0.35988742609694735
55167.34521342793	750	7.933331029102674	0.0	333358	2494.4326294549305	0.6708813	0.21346167445061595
55170.72063893726	750	7.7896245099924215	0.0	349818	1643.7065191102524	0.9075598	0.2673261374603014
55172.31992168553	1050	7.565842630959774	0.0	500130	723.7818790326473	0.9427769	0.2850328353541518
