7959.6086128074585	300	4.0	1.007536025070035	131284	1007.5360250700348	1.0348946	0.1015632318071583
7961.038997319809	480	6.569615487648709	0.0	216726	1430.3845123512915	1.0648798	0.14259841357926567
7964.106090678239	300	7.502522129219996	0.0	143135	1067.0933584287134	1.1704943	0.17240777411451055
7965.915853902111	300	7.90014746520856	0.0	133287	1102.3746640114373	1.1754526	0.22064331529683445
7967.283985481234	300	7.518775955575384	0.0	150340	381.3715096331751	1.1696246	0.2579347745124901
7968.885092263839	480	7.9216025990174606	0.0	224887	97.17335655792436	1.2120513	0.2210339829420057
7969.832364416898	480	7.909933235512475	0.0	218422	511.669363504984	1.2535087	0.28678537452190667
7972.680481369457	300	7.903676154009716	0.0	141668	2506.2570815027593	0.91861045	-0.00192597292287372
7976.641731990211	300	7.543480779160957	0.0	144714	1360.1953748487601	1.0789261	0.1914304961449232
7981.179453467623	480	7.0057593017491	0.0	231311	4537.7214774118565	1.1310176	-0.14530520193215946
7983.153070280908	750	7.729839256767557	0.0	352762	1775.920044981544	0.77092135	0.11832252393952067
7986.329370655874	480	7.68853745343499	0.0	190602	1041.301803332566	0.76548684	0.12968304342689305
7988.267582712236	300	7.979930711073645	0.0	137479	208.60674236134662	0.91342723	0.22157504086674573
7990.630718026259	480	7.623165711061942	0.0	234624	356.7650000117039	0.8618362	0.22511145873609628
7995.847862178797	300	6.40602155852392	0.0	117183	5217.144152538021	0.596064	-0.18609295774395523
7998.566280164595	300	7.687603572725719	0.0	146685	218.41798579820238	1.0372825	0.2745757278801446
7999.707193477335	1200	7.5756131425314255	0.0	573061	611.9904301942934	1.3673621	-0.10316001094949258
8001.044756117012	480	7.881293263965087	0.0	224821	1194.3198785663392	1.2780887	-0.13957806061016406
8002.728584235439	300	7.57100058530855	0.0	147976	310.2926786565379	0.95766854	0.16987748655557658
8003.684426898639	480	7.734846973592623	0.0	239754	836.1536117159269	1.0821717	0.18313192151861246
8006.480850945504	480	7.605479475901528	0.0	203988	629.3674976910954	1.0792739	0.2688882745075131
8007.906065073754	300	7.9014006863647115	0.0	148278	704.0787895368169	0.75518155	0.18497944491091747
8014.4739668241	300	5.333498936017893	0.0	146775	6567.9017503468185	0.86835194	-0.23780033570385728
8016.258993417733	300	7.548472342384488	0.0	129136	285.0265936334048	0.93186635	0.2655153977811987
8017.507105921574	480	7.56594793181054	0.0	253530	482.5244105739462	0.88968235	0.1515537332409306
8017.964899433701	300	7.929845222380603	0.0	130166	136.1027094299368	0.83822495	0.19341034124139092
8020.77123093632	1200	7.647524872419821	0.0	625529	282.32034996078306	1.0359151	0.016429892585921792
8021.549674311012	480	7.730308761402728	0.0	199261	417.21611101709254	1.1808176	-0.21713619988334998
8021.79804443183	300	7.996737332831301	0.0	126635	233.57142857142856	0.8540246	0.18886299694804526
8024.909616761635	300	7.908350514051566	0.0	144720	1088.3868187797336	0.99184215	0.2218692335308255
8027.350984115221	300	7.63925959277151	0.0	140258	2269.090921280056	0.9294988	0.13202307429328444
8030.441913117549	480	7.869433307760502	0.0	212592	2269.8262850110073	0.75695753	0.08889275953707071
8034.075220067664	300	7.897831191361953	0.0	140201	1971.6021163985492	0.6367883	0.06617801991485453
8037.575122493522	480	7.6687323952905535	0.0	241756	2729.0987960714	0.8506501	0.050851688511841325
