24731.029118674232	300	4.0	0.10534385112292446	131284	105.34385112292446	1.5805917	0.16359422940808488
24731.127750702013	200	7.90136797222068	0.0	96516	98.63202777931946	1.4812615	0.2546576781461724
24732.306989859466	300	7.793736332946437	0.0	143135	107.63163927424355	1.4846802	0.26457964660783173
24734.469424880495	300	7.708322581519438	0.0	133287	85.41375142699823	1.5027972	0.28438778555203276
24738.389749183454	1200	7.7879982785628945	0.0	529251	2420.324302956544	1.4850714	0.06319639699445753
24739.45582637567	750	7.923632468735552	0.0	358013	364.3658098273414	1.402677	0.2405328145361316
24740.435467752774	300	7.7441674713774304	0.0	138832	179.46499735812222	1.482978	0.1213520540270159
24744.137479325855	750	7.5022498747119934	0.0	343823	741.9175966654376	1.0730829	0.059078523494230616
24744.92800502136	300	7.795534015167623	0.0	144714	206.71585954437032	0.9422756	0.08959421727674678
24745.84927572136	750	7.586803583148976	0.0	364497	208.73043201864755	0.96595705	0.17730328677069754
24748.29333609178	750	7.931043531928118	0.0	352762	155.76005122085775	1.1965108	0.34975476380274695
24750.70437897417	750	7.5796722503351415	0.0	296901	851.371281592977	0.8806466	0.2906118153760463
24751.93368400867	750	7.704855533482853	0.0	336274	874.8167168522895	0.9063788	0.2930312211272494
24755.397030244763	1850	7.815926574259938	0.0	886937	2388.928959222914	1.5498328	-0.23169109093558785
24757.470483052883	750	7.723908808632585	0.0	297908	1092.0177656273531	1.3776896	-0.2995603861094197
24761.473927634335	750	7.720464227178096	0.0	364577	1503.4445814544888	1.0660398	0.2503120366745262
24763.623488806104	750	7.5386234532670935	0.0	369812	1181.8407739110035	0.736129	0.26656816150805174
24764.32979105878	480	7.879332525860628	0.0	224821	159.29092740646692	1.2090218	0.1964708449122393
24767.383783894216	750	7.835841770775076	0.0	370139	543.4907550855512	1.2572474	0.2064729751093052
24770.039448178566	750	7.9682606687736515	0.0	377314	1367.581102001424	1.3131497	0.26763351184395134
24780.902908349926	5300	4.0	2.8951995025860797	2141877	10863.460171359731	1.6995742	-1.7893911373748919
24788.79851391923	1850	4.0	3.895605569302468	850020	7895.605569302468	1.5348766	-1.9685938039172435
24789.692439892402	750	7.106074026824923	0.0	352215	893.9259731750776	1.5081148	-0.305837236881527
24790.796232158373	750	7.782715341933556	0.0	321678	823.3586848913665	1.257751	0.29907666848641357
24792.74076122236	750	7.9051676004795155	0.0	400734	877.5477414540403	1.3302095	0.29929431992743755
24793.86547723877	750	7.82680025354074	0.0	325318	1078.3673469387754	1.5992665	0.28296304450144605
24800.943479863723	750	4.748797628589262	0.0	404229	7078.002624951478	1.7244668	-0.22867137968924928
24802.097633100322	750	7.594644391988095	0.0	311616	154.15323660116724	1.7262768	0.339031805300595
24803.035709594486	1200	7.899858410418369	0.0	482368	194.7859815697263	1.7085207	0.17253282581201768
24804.028889347774	750	7.734913790070677	0.0	355472	164.94462034769103	1.0439736	0.15354518153305566
24805.914552818624	750	7.916199621115851	0.0	330114	318.71416895482616	0.9657874	0.33807267851142964
24806.76919736654	750	7.732351998103581	0.0	336772	183.84762301227087	1.3667028	0.3414248937805144
24807.52962518711	200	7.647536550270492	0.0	95406	84.81544783309012	1.5779145	-0.020671242233822676
24809.536962355567	480	7.691674152412712	0.0	241756	1455.8623978577796	0.94484425	0.067641385910092
24813.57939442461	750	7.649242083367721	0.0	329358	4042.432069044991	0.64837885	-0.11578855240686062
24817.226562258595	750	7.992111586196119	0.0	381773	3157.1304971716027	0.59603244	0.1453596042305539
24821.138736844794	300	7.741042961502727	0.0	135305	1251.06862469339	0.783776	-0.11009854889847334
24825.128261050366	750	7.751518755928435	0.0	340429	3489.524205574294	0.73406243	-0.12180804458348157
24825.672114641628	200	7.669407043841284	0.0	85383	82.11171208715143	0.8966292	-0.019781024681834618
24827.235989547302	750	7.578340530594203	0.0	297606	91.0665132470809	1.4668152	-0.04263778645577349
24827.425781385995	300	7.929848807459206	0.0	138349	148.49172313499798	1.3347952	-0.028209602205350154
