59309.422741025766	300	4.0	1.2017967911957925	131284	1201.7967911957926	0.97713727	0.08820666602718572
59309.98969440127	1200	7.43304662449337	0.0	524884	566.9533755066304	1.2173176	0.1434989295434862
59312.505809607836	1200	7.939364104562832	0.0	519365	493.68251993053724	1.22633	0.38981973848612744
59313.97089967429	1200	7.928035414649537	0.0	486900	511.32868991329576	1.1781499	0.38824163048968063
59315.565017960915	1200	7.56785695961222	0.0	529251	1360.178455037318	1.2576232	0.3182790078034455
59320.47656306806	1200	6.6563118524660485	0.0	555833	4911.545107146171	1.3469126	0.04474624119769022
59325.831022195096	1200	5.301852725431484	0.0	555534	5354.4591270345645	1.2882627	-0.029325849370144375
59332.10596939385	1200	4.0	0.9730944733250917	534881	6274.947198756576	1.2056177	-0.1345398113673374
59332.46770431168	1200	7.638265082165758	0.0	572834	361.7349178342422	1.1138604	0.3891952817733439
59333.16185480564	1200	7.776002926367432	0.0	573906	362.2621557983266	0.9411297	0.3935947563803488
59335.80315808066	1200	7.831295457936983	0.0	557950	444.707468430449	0.8539263	0.3897068051351691
59345.38919726595	2850	4.0	1.7547437273473607	1034989	9586.039185284344	1.0912874	-2.1925517685258233
59346.07839852845	750	7.310798737494635	0.0	336274	689.2012625053648	1.1372635	-2.3305850350279456
59349.56614852848	480	7.82304873746785	0.0	234624	2487.7500000267846	1.2356341	-0.0768048097493543
59352.90301107185	1200	7.894910592992568	0.0	494140	2928.138144475282	1.0810986	-0.22888246245683053
59353.43845756004	1200	7.791549548344177	0.0	571722	103.36104464839114	1.169661	0.411896389781146
59354.996304266315	1200	7.68866891697784	0.0	573061	102.88063136633586	0.5995426	0.40861624137629554
59359.319538730095	1200	7.365434453199512	0.0	571489	4323.234463778328	0.3781245	0.1080327100744981
59360.185053361165	1200	7.721277407010693	0.0	582502	644.1570461888186	1.020591	0.3724504442466125
59361.6020178431	1200	7.833473958482474	0.0	604601	387.80344852821855	1.4629211	0.3936894465660692
59362.583561732376	1200	7.567282530545544	0.0	502112	766.1914279369308	0.72367984	0.359100596908397
59366.18572794881	1200	7.965116314110342	0.0	548587	1602.1662164352026	0.96318805	0.31443431722131665
59371.590582229575	1200	6.560262033339584	0.0	568190	5404.854280770758	1.1683332	0.0077351460045618214
59374.495759467434	1200	7.655084795479405	0.0	508280	1905.1772378601809	0.39341784	0.2836162437329076
59378.28931107023	1200	7.861533192687559	0.0	620713	3293.5516027918457	0.15433681	0.19480585994548993
59379.77248473801	200	7.983997258395979	0.0	92245	877.5359342915812	0.69292855	-0.6082599706694356
59381.37875801392	1200	7.943679487186597	0.0	625529	1040.3177712093816	1.0660043	-0.8970009768600115
59383.2085633224	300	7.771754585298204	0.0	126048	171.92490188839207	0.92370605	-0.16942760936568105
59387.02374424533	1200	7.956573662362789	0.0	482368	3815.180922935415	1.0243661	-0.15938117731832108
59389.79114213794	1200	7.949905380815735	0.0	556226	2506.6682815470535	1.2127944	0.25175464643243106
59393.11779115312	1200	7.857445678756943	0.0	519458	2092.4597020587908	1.3785346	0.27725633014978346
59393.619208878496	1200	7.65633147262881	0.0	516325	201.11420612813373	1.2679588	0.40082070883325527
59394.42064024583	5300	7.865767548586017	0.0	2482319	790.5639240427929	1.0157396	-0.766727397219585
59395.752739216725	1200	7.665151784786274	0.0	587248	200.61576379974326	0.96897334	-1.6484510519774007
59399.39050529335	1200	7.617510350021537	0.0	528682	3547.6414347647365	1.0398519	0.16947715580369915
59403.20384407973	4300	7.80417156363789	0.0	2060799	1813.3387863836463	1.2201705	-1.8535259169889178
59404.065152892734	1200	7.989748871265372	0.0	501456	314.42269237251924	1.3194195	-1.5332482474133446
59409.60199099574	1200	6.452910768250702	0.0	509397	5536.83810301467	0.9466672	-0.004796667456628656
59410.93886854899	750	7.746334103444278	0.0	317992	706.5766648064241	1.1443908	-0.06894055066878792
59413.28556408607	1200	7.841136779121196	0.0	447168	905.1973243230815	0.86965233	0.07718265564710734
59414.393834949165	1200	7.706250453956478	0.0	532677	634.8863251647178	0.53437865	0.3726039309142958
59415.52280999897	1200	7.588455198023501	0.0	582700	617.7952559329761	0.4384715	0.36998555014496104
59419.245607227975	1200	7.865657969018939	0.0	543681	2722.797229004561	0.96106124	0.2341814017715319
59419.72218483827	480	7.640357675308397	0.0	215197	225.3002937105432	1.1453973	-0.0621345307940754
59424.651990399594	1200	6.710552113982699	0.0	572913	4929.805561325697	0.9269266	-0.40465004053450626
59437.54509551999	1200	4.0	6.182553006412469	452997	12893.105120395168	1.0776023	-0.5895769420527378
59438.85458890219	200	6.690506617799001	0.0	97971	1309.4933822009984	1.0559222	-0.4714034375400119
59441.57640443925	480	7.968691080744692	0.0	207173	221.8155370543087	1.0830085	0.13365050668796127
59442.48442972618	200	7.823426896059274	0.0	95342	145.264184685417	0.94839865	0.15332539857167443
59444.90758166874	480	7.702231475905293	0.0	239651	1621.1954201539813	0.8781431	0.02885384560193424
59448.95357544807	1200	7.65623769658029	0.0	426288	1545.9937793250026	1.2390664	-0.14153818911601043
59449.325425502655	1200	7.884787820151316	0.0	506915	271.4498764289744	1.1673024	0.4033419538012674
59449.70668815769	1200	7.704356581719195	0.0	465635	180.43123843212004	1.0077274	0.403789390149067
59452.07377862021	2850	7.831227058762364	0.0	1235933	373.12952295683164	0.9230319	-0.06164514939521388
59454.97320902786	1200	7.5884923247078255	0.0	534068	2742.734734054539	0.9928726	-1.1506571120468108
59456.214073865354	480	7.756407742763793	0.0	223974	332.0845819440341	1.1484466	-0.15569880028407837
59459.786702628466	1200	7.634483488985257	0.0	644840	621.9242537785368	1.2577	-0.22861610893932036
59460.9017364831	750	7.512318816330973	0.0	346348	122.1646726542836	0.98938406	0.05740027914358875
59464.29691572563	750	7.521163786057397	0.0	331611	1491.155030273576	0.9629656	0.24473872109240702
59467.91285562206	1200	7.90522388963328	0.0	531933	3615.9398964241173	0.9186914	-0.20082824545253086
59468.710084058526	300	7.536591725742877	0.0	135695	368.632163890403	0.93684787	-0.3029749898771762
59472.48484214555	1200	7.761833638713677	0.0	484539	1774.7580870291993	0.47561586	-0.26633833374227484
59473.69134265414	1200	7.654760564218364	0.0	515081	1107.0730744953123	0.8449669	0.3384801392088244
59477.82026253884	1200	7.525840679526513	0.0	582028	4128.919884691852	1.0432777	0.12655871629028076
59479.989235924586	1200	7.950027646045142	0.0	491924	575.8130334813695	1.046731	0.3845161944152052
59483.99832349617	480	7.532564036389087	0.0	237142	3417.463609656055	0.6465203	-0.5249579115197504
59489.19980753078	1200	6.331080001786799	0.0	565462	5201.4840346022875	0.91479504	-0.5854626291235412
59491.366193006346	1200	7.865441262269929	0.0	519036	465.6387395168705	1.3103567	0.3893672930111695
59495.232199312086	1200	7.999434956532763	0.0	592289	866.0063057371664	1.1649494	0.36615482548652456
59497.18130451671	1200	7.973258875112155	0.0	501212	1526.176081420609	1.1348057	0.3199213081711867
59498.3553663554	1200	7.552692517370255	0.0	545930	420.566357741899	1.2518065	0.3823944869310569
