46735.67833593409	375	4.0	1.1020468325186976	164106	1102.0468325186976	0.00858427	0.1177855972128397
46737.169498481584	560	6.508837452510453	0.0	252847	1491.162547489547	1.1308619	0.16485782370544252
46739.80688762219	560	7.87144831190828	0.0	252517	1137.3891406021723	1.170161	0.27197122016115577
46742.282173147396	560	7.729604809606842	0.0	238787	641.8435023014367	1.1813035	0.30147494164091265
46746.124420243126	560	7.887357713870988	0.0	263721	342.2470957358558	1.2039661	0.3271542424193591
46748.01102274614	560	7.7019010216894825	0.0	262369	185.45669218150624	1.2313797	0.3319620326960325
46748.8247358325	750	7.605617383920308	0.0	347560	96.28363776917536	1.1107544	0.23462818853242673
46749.21247035457	1050	7.980464847188787	0.0	468021	125.15253673152029	0.6990355	0.21941154116002082
46750.51638407315	750	7.919798980567837	0.0	357514	1060.6658666209498	0.23035055	-0.0037361724062251744
46752.74256809034	750	7.638330897944426	0.0	364497	1781.4680826234098	0.1285222	0.25298194606403424
46754.55211522665	750	7.915915297080737	0.0	352762	1722.4156008636887	0.22345123	0.2659815099275353
46757.32682280308	750	7.776627276584924	0.0	296901	1639.2880204958137	0.20356567	0.2672113707336831
46757.75002224049	750	7.590237335846614	0.0	336274	186.38994073830932	0.033941604	0.36110410276712274
46760.932218447924	750	7.827543980461849	0.0	375581	262.6933553847651	0.008013415	0.3635000463293086
46762.70339773048	750	7.85220576520633	0.0	297908	975.3382152555196	0.018566383	0.31529574800515786
46764.70471903806	750	7.703965645073011	0.0	364577	1148.240120133319	0.015256987	0.2986337872678214
46768.50606498192	750	7.9026197012136326	0.0	369812	1301.3459438593786	0.10741721	0.2945043428611288
46769.48867911617	560	7.908526199743421	0.0	262292	494.09350147021104	0.85537285	0.21751239044967757
46770.688482786914	750	7.5128846807560805	0.0	370139	395.6415189873418	0.39127177	0.24434252276490845
46774.11122412326	750	7.663595088461489	0.0	377314	849.2895922945921	0.13136286	0.317888289480212
46776.239001352784	750	7.596432345724346	0.0	318357	1567.1627427371427	0.11375122	0.2663673879513236
46782.05208396478	750	5.783349733732547	0.0	356677	5813.082611991799	0.08042105	-0.0839531985221077
46784.27859031463	750	7.556843383886582	0.0	352215	226.5063498459659	0.35825977	0.35727044195975444
46785.24340229557	750	7.843039117725997	0.0	321678	213.80426616058546	0.53416073	0.3673604648129666
46788.42077171674	750	7.589858264535853	0.0	400734	253.18085319014463	0.1580955	0.3564996285745558
46789.402822163014	750	7.770927325386645	0.0	325318	318.93093914920894	0.08270754	0.35781009372554845
46794.921345739895	750	6.252403748505242	0.0	404229	5518.523576881403	0.06093789	-0.04859506993602286
46797.51790754201	750	7.65584194638563	0.0	311616	96.56180211961315	0.16118887	0.36939305195983047
46798.068570830605	750	7.55961274515193	0.0	305358	96.22920123370055	0.22091338	0.36631694400435616
46802.00167603299	750	7.62650754276401	0.0	355472	933.1052023879204	0.04168322	0.3109311036704375
46802.46062485376	750	7.76080277725311	0.0	330114	365.70476551089956	0.0084826555	0.35426806702360997
46805.93897174418	750	7.778251359674386	0.0	336772	482.55141757872326	0.007691117	0.34679609127470545
46809.699139447875	750	7.586065244243466	0.0	351544	3692.1861154309213	0.033974797	0.11992571795459878
46810.72705720903	750	7.793597157798029	0.0	379796	292.46808644543665	0.016675107	0.36035963176465213
46812.91432014906	750	7.527690525139569	0.0	329358	265.906632658461	0.0120848995	0.35362259968216914
46817.11826437471	750	7.323746299484791	0.0	381773	4203.944225654778	0.02858462	0.07629160032409626
46817.77384830842	750	7.703104599141103	0.0	319427	120.64170034368851	0.0109595	0.3692594697618704
46818.52014013406	750	7.557429803000905	0.0	340429	145.67479614019817	0.06581671	0.36284696995035587
46822.63674313782	750	7.440826799248881	0.0	317992	4116.603003752024	0.0855573	0.08606729485327314
46826.163916867925	750	7.913653069138864	0.0	297606	3527.173730110017	0.0295905	0.1418209620201949
46829.423810478635	750	7.967403145470882	0.0	338013	2946.249923667982	0.070694536	0.18349385076397687
46833.61668967988	750	7.736785388365508	0.0	371515	1730.6177571053731	0.18583947	0.2596488435412102
46835.08083735958	750	7.8373422705892155	0.0	334425	399.4431177762919	0.048815724	0.3544132442509782
46843.99780100359	750	4.0	1.0796213734209306	336566	8916.963644010146	0.03903575	-0.35479440309619653
46847.89010869235	750	4.107692311241244	0.0	351945	3892.3076887587567	0.19857273	-0.005851732872520832
46852.217464156776	750	4.0	0.21966315318713442	296437	4327.355464428378	0.13490692	-0.039231951771364126
46853.09427024031	750	7.123193916460117	0.0	355845	876.8060835398826	0.83984077	0.2985932282769687
46854.14284314786	560	7.501976184009875	0.0	241702	621.2177324502429	1.1118193	0.2156519238636857
46857.077564304716	750	7.668293193134601	0.0	342276	833.6829908752732	0.9592427	0.21922939876144615
46859.55848827597	750	7.814850290489656	0.0	377565	853.4429026449446	0.90949404	0.3224737649059269
46862.61055141435	750	7.872559255609937	0.0	273909	442.29103487972037	0.6826451	0.35260133073653555
46865.13486433305	750	7.981788848005101	0.0	325232	1890.7704076048353	0.8200496	0.2565275300062321
