5541.295737803754	750	4.0	3.2531406176366064	450283	3253.1406176366063	0.01912475	0.06724407777122304
5541.399962690489	1200	7.895775113265449	0.0	611087	104.22488673455078	1.6342775	0.29294170031834016
5542.360921896096	1850	7.780978262647004	0.0	877771	114.79685061844447	1.4951526	0.1321539886208885
5543.421555557917	4300	7.633742609231366	0.0	2160877	147.23565341563767	1.1461027	-1.4953976218184373
5549.874771966886	4300	5.180526200261093	0.0	2233056	6453.216408970273	0.015873706	0.11854742837483923
5551.32145791252	4300	7.733840254627779	0.0	1941625	446.6859456333141	0.032474928	0.933040526761745
5552.349681612128	4300	7.7463785863283015	0.0	2157535	487.46166829947714	0.06882433	0.9300130397750476
5555.410955162168	4300	7.696122826962071	0.0	2290172	550.2557593662291	0.014164364	0.9195247108214504
5559.99252328304	4300	7.1145547060895895	0.0	2055469	4581.568120872482	0.03577753	0.467687144547755
5562.55406285329	4300	7.737577876738291	0.0	2169201	2376.9768293512984	0.008975505	0.740324464241702
5566.700951693481	4300	7.590689036546493	0.0	2173522	3146.8888401917966	0.016260061	0.6510313227915889
5571.3716019988515	4300	6.920038731176944	0.0	2102452	4670.65030536955	0.0064235227	0.442488213199114
5576.531086844225	4300	5.760553885804504	0.0	2209463	5159.48484537244	0.008830663	0.29649790339888327
5595.551446787513	4300	4.0	13.259806057483548	2275376	19020.35994328805	0.006149077	-1.237035994328805
5609.958967846321	4300	4.0	10.407521058808037	2005399	14407.521058808037	0.0066604917	-0.7757521058808037
5611.272460369736	4300	6.686507476585304	0.0	2152483	1313.4925234146954	0.0056311605	0.7586457488225496
5613.537877814261	4300	7.775778882981485	0.0	2289689	1410.728593603819	0.006535068	0.8401486220893175
5617.530140850691	4300	7.783515846552053	0.0	2059512	2992.263036429433	0.006048534	0.682643148505791
5623.067276984641	4300	6.246379712602349	0.0	2220726	5537.136133949703	0.0065084114	0.29942068753547635
5629.176194296886	4300	4.1374624003561165	0.0	2156729	6108.9173122462325	0.0068936124	0.06562074480520141
5630.707079995803	4300	6.606576701439511	0.0	2039773	1530.8856989166047	0.0063991086	0.7302122288538986
5632.469979287061	4300	7.963572572042147	0.0	2176469	1643.0041293973652	0.009548982	0.8326487899687933
5635.378787911071	4300	7.5291158409673775	0.0	2221506	2434.4567310747707	0.006551687	0.7171177785735406
5637.964425928654	4300	7.933472778644052	0.0	2044075	1595.643062323325	0.005194063	0.8348640389791068
5648.261979467014	4300	4.0	2.3640807597161073	2186790	10297.55353836016	0.0051360372	-0.364755353836016
5654.933541162401	4300	4.0	2.671561695386328	2105231	6671.561695386328	0.0051777074	-0.002156169538632846
5657.172737633725	4300	5.760803528676127	0.0	2395588	2239.196471323873	0.005364739	0.5885476483942383
5658.945142008137	4300	7.98839915426412	0.0	1972048	1272.4043744120074	0.0051116897	0.8717879917284194
5662.953254147074	4300	7.980287015327165	0.0	2134614	1508.1121389369546	0.0048251953	0.8475378236399547
5663.712634318332	4300	7.816508516535708	0.0	2164140	163.77849879145526	0.004910711	0.96825473838072
5664.525798099252	4300	7.667727462309258	0.0	2113193	148.78105422645064	0.007015748	0.9572940695457551
5666.011921722315	4300	7.966857014124321	0.0	2147852	200.87044818493666	0.006444333	0.9771372301144182
5670.373354795598	4300	7.605423940840525	0.0	2191074	4361.433073283797	0.01125756	0.5308109477170141
5676.761783267222	4300	5.216995469216598	0.0	2286761	6388.428471623927	0.009688539	0.12808052338449738
5678.349662159433	4300	7.629116577005783	0.0	2307787	1087.8788922108142	0.028737005	0.8601506241031529
5679.476339787959	4300	7.717274568741481	0.0	2143948	911.8420082643025	0.00633399	0.8851375443056686
5686.510911091008	4300	4.682703265692797	0.0	1919781	7034.571303048684	0.012424294	0.018719268196903283
5688.585180272695	4300	6.608434084006589	0.0	2147467	2074.2691816862075	0.0082870675	0.676029436366931
5690.013694573393	4300	7.910514986149965	0.0	2133870	1197.9190978566235	0.00682042	0.8727137203043971
5692.880472717003	4300	7.802423515765869	0.0	2146120	1608.0914703840963	0.0048935944	0.8226438224069819
5697.549231266555	4300	7.133664966214033	0.0	2108491	4668.758549551837	0.0051107584	0.4605685859652415
5715.724862784204	4300	4.0	11.041966551435726	2184571	18175.63151764976	0.0054709553	-1.152563151764976
5719.329439356713	4300	4.395423427491804	0.0	2121928	3604.576572508196	0.0055021066	0.3376590548016189
5720.931196257107	4300	6.793666527097495	0.0	2219102	1601.7569003943083	0.005063754	0.7387938816049844
5722.847751171157	4300	7.7760941767388285	0.0	2124950	1517.5723503586678	0.006172236	0.82949065226601
5726.705677469133	4300	7.918167878762812	0.0	2246506	3857.926297976016	0.005456971	0.607353930048784
5734.603942777295	4300	4.019902570600942	0.0	1961140	7898.265308161871	0.0059887646	-0.12315969052835818
5743.320579373331	4300	4.0	4.696734025435904	2155012	8716.636596036846	0.0059498083	-0.2066636596036846

