1222.7866106132183	750	4.0	0.23045259858371078	450283	230.4525985837108	0.24358246	0.37114078665325684
1222.9185943996097	300	7.868016213608656	0.0	155580	131.98378639134438	0.66068983	0.22333990798874706
1224.2944913375263	300	7.741285937137809	0.0	139857	126.7302764708462	0.1476113	0.6631723919035691
1226.642381337769	300	7.651924267739478	0.0	155432	2089.3616693983313	0.20036256	0.45936936175533644
1227.5720016416408	300	7.776378281225712	0.0	163442	875.5459865137659	0.15950765	0.591251737431694
1228.984511962609	300	7.557160279420572	0.0	126289	219.2180018051412	0.15706716	0.6383880170002477
1230.7289213907843	300	7.74160172491465	0.0	153295	815.558554505923	0.14248848	0.5943162086937325
1234.721500691211	300	7.669737511535674	0.0	173849	1071.8642133789758	0.098975465	0.562622099802576
1236.2502597408416	300	7.575715530244436	0.0	150710	594.0219812912387	0.082418054	0.6024732183399016
1238.601341909219	300	7.57754298022532	0.0	139105	1498.1725500191155	0.084203325	0.512212352559251
1242.3670451675134	300	7.5811461602573145	0.0	141840	996.3968199680056	0.08780731	0.5626939438795615
1243.3611286984158	300	7.928757613969326	0.0	156148	652.3885462879873	0.091372125	0.6264244876545143
1244.456712601558	300	7.5113131547053635	0.0	160746	417.44445926396264	0.082951635	0.6146970201065199
1247.4563642427936	300	7.536557056025347	0.0	179801	474.7560986800169	0.09005503	0.6110958103387881
1247.623315801361	300	7.920529048018467	0.0	140051	116.02800800688142	0.09242444	0.6793662562305212
1248.26858735485	300	7.583355046554217	0.0	138313	337.17400146424797	0.113778055	0.6288026005112385
1250.3190299958196	300	7.922182502081807	0.0	143509	161.17254447241157	0.09073065	0.6749913127705625
1251.3276505906772	300	7.822507252901522	0.0	150616	99.67524918028504	0.12503673	0.6727309431501886
1252.3551132041355	300	7.723248619011081	0.0	165384	99.25863389043991	0.105468154	0.6643976574446672
1254.5890814064496	300	7.530366507638013	0.0	140881	192.88211137306763	0.13044366	0.6387608815493019
1256.1676381773837	300	7.721631167641479	0.0	157671	808.7353399965336	0.09892665	0.5933135143747476
1257.4566457130124	300	7.6720381152958685	0.0	157812	549.5930523456112	0.1091999	0.615043329348179
1259.323375989997	300	7.818380218445171	0.0	163927	353.6578968506992	0.08548806	0.6469844598508926
1260.7142690110097	300	7.5734698980061115	0.0	137654	744.9103204390598	0.08881464	0.5871949092050109
1261.6661129004174	300	7.604039303591039	0.0	146754	469.4305944150724	0.07677683	0.6173221754036379
1263.2910195631216	300	7.992792619735035	0.0	153938	611.246683856002	0.07486253	0.6359416275091946
1264.849632516083	300	7.675316132679486	0.0	181901	1317.47648705555	0.07551874	0.5385315685939278
1267.5913513989533	300	7.875024924196859	0.0	111155	800.291208482625	0.082702026	0.6071005257354987
1268.597994279774	300	7.782917320981867	0.0	153605	92.10760321499214	0.07694764	0.6701473072409969
1269.604158743395	300	7.697102727974165	0.0	149029	85.81459300770308	0.1258782	0.663536001976701
1270.6826535401058	300	7.578030264925481	0.0	157421	119.07246304868515	0.11611576	0.6501634759028702
1273.579760426851	750	7.819187988383858	0.0	400322	2258.842276541624	0.13555008	0.04054580537735358
1276.376173534351	300	7.940113739735527	0.0	143881	1379.0742486483314	0.5623842	0.10471409053000313
1280.5987806940022	300	7.717506580084168	0.0	163444	3722.607159651359	0.11281149	0.3015783203341169
1282.2415363663063	300	7.621601753183382	0.0	179328	1095.904826900786	0.10223502	0.5561565838394205
1284.9068965321635	300	7.50984709295657	0.0	159914	1111.7546602268114	0.091551274	0.5451423010501807
1285.1825369203195	300	7.839829651692591	0.0	131610	170.01744126397867	0.07055969	0.6671583013398157
1286.4948726207026	300	7.696473274947174	0.0	124011	143.35637674541874	0.08844458	0.6577287135037772
1291.7123214682044	300	6.479024427445291	0.0	144254	5217.4488475018825	0.087411284	0.047597219920159306
1294.3707542864647	300	7.820591609185034	0.0	149991	158.43281826025571	0.09340557	0.6666935538036128
1294.858365190891	300	7.663216651672026	0.0	147968	157.37495751300756	0.12337817	0.6535208278381776
1295.4176517643705	300	7.758691338388819	0.0	161857	404.52531328320805	0.111129954	0.636861468952887
1302.5175614977352	300	4.658781605024266	0.0	145210	7099.909733364553	0.13294163	-0.2942318568078818
1310.433852976019	300	4.0	3.257509873259359	172312	7916.291478283624	0.13173759	-0.4314547292237113
1310.5381663090488	300	7.895686666969931	0.0	167025	104.31333303006869	0.1825542	0.6784416478272323
1311.7000421958048	300	7.792386626029205	0.0	160064	103.30004094072693	0.26623034	0.6698270360817926
1312.3151175141024	300	7.709636889786862	0.0	137507	582.7497362423442	0.33178267	0.6149000575561833
1313.1884532319832	300	7.985131821871457	0.0	118421	224.5050679154051	0.25869846	0.6739694092835149

