8315.260849294194	750	4.0	3.553766645534002	450283	3553.766645534002	0.13590096	-0.018167362227818784
8315.790496303283	750	7.470352990911013	0.0	398865	529.6470090889876	1.7229601	0.501141663348621
8319.013409640844	4300	7.936103149439865	0.0	2177073	2534.2498414711476	1.7277199	-2.807418537307123
8323.034257640065	4300	7.730010897872675	0.0	2160877	2206.09225156719	0.061983287	0.7625164559603231
8332.669882329465	4300	4.0	1.9056137915253275	2233056	9635.624689398002	0.05638508	-0.21356246893980013
8335.720881957068	4300	4.949000372396173	0.0	1941625	3050.9996276038264	0.0505315	0.5042125605143782
8337.33786831943	4300	7.332014010034809	0.0	2157535	1616.9863623613642	0.047946706	0.796552239391039
8339.966642122463	4300	7.772810322028261	0.0	2290172	2559.203688006548	0.054644704	0.7298802763261114
8343.92846048466	4300	7.810991959830546	0.0	2055469	961.818362197715	0.0484126	0.8920051612696376
8365.234903151704	4300	4.0	13.495450707213172	2169201	21306.442667043717	0.048173007	-1.3806442667043717
8366.35538392327	4300	6.879519228434281	0.0	2173522	1120.4807715657191	0.046606522	0.8179218746205706
8368.169379879582	4300	7.744177208191239	0.0	2102452	635.3420202430419	0.061452508	0.9204768734876483
8383.628422898695	4300	4.0	7.714865810920783	2209463	15459.043019112021	0.068470374	-0.7959043019112022
8386.553951575852	4300	5.074471322844035	0.0	2275376	2925.528677155965	0.05990792	0.5246015899621557
8388.044501741804	4300	7.583921156890912	0.0	2005399	490.5501659531237	0.06579364	0.9249400557103696
8389.10960066119	4300	7.563259596342972	0.0	2152483	520.6615605479396	0.07084907	0.9206375687166418
8390.144792900712	4300	7.527882156001293	0.0	2289689	535.377440341679	0.07408795	0.916954890715913
8393.958541094878	4300	7.714133961833253	0.0	2059512	1813.7481941680394	0.10717031	0.8007585531977743
8395.360915441106	4300	7.5897282853945	0.0	2220726	1124.4056764387522	0.051063754	0.861917450193281
8397.564023038009	4300	7.837158821836321	0.0	2156729	1252.569463558179	0.05511239	0.8645654800089522
8401.083650905	4300	7.512613955013092	0.0	2039773	1324.5448668232293	0.046288047	0.8370838855059952
8405.964825990388	4300	6.631438869624799	0.0	2176469	4881.175085388293	0.03584168	0.42634742081272053
8407.074830768055	4300	7.534565523570095	0.0	2221506	1096.8733460547057	0.031888094	0.8612230106176604
8409.987753280284	4300	7.794669983261326	0.0	2044075	1239.8955403087675	0.03333272	0.8631773199229561
8411.781841889324	4300	7.9441391647011965	0.0	2186790	1350.5308185601302	0.033107504	0.8614556159378117
8415.831427165293	4300	7.894553888731869	0.0	2105231	1049.5852759693284	0.031757314	0.888451090448809
8417.046907582759	4300	7.953385213224374	0.0	2395588	941.1686755074963	0.031651024	0.9029697082757737
8420.872173807717	4300	7.887907971724097	0.0	1972048	565.4772415002778	0.03164687	0.9364465240827282
8421.35274603131	4300	7.737516351655311	0.0	2134614	150.3916200687844	0.031070879	0.9685556099715785
8427.501340664485	4300	5.588921718480582	0.0	2164140	6148.594633174729	0.032614868	0.23444814408756343
8431.277301562704	4300	5.812960820260988	0.0	2113193	3775.960898219594	0.07189368	0.48571396144435236
8435.808250127073	4300	5.2820122558916776	0.0	2147852	4530.948564369311	0.1232243	0.37703090955629875
8444.732793162751	4300	4.0	3.642530779787119	2191074	8924.543035678797	0.07556552	-0.1424543035678797
8460.319400437975	4300	4.0	11.586607275222446	2286761	15586.607275222446	0.06495645	-0.8086607275222446
8466.411494577744	4300	4.0	2.092094139767959	2307787	6092.094139767959	0.064995624	0.14079058602320405
8484.469172728632	4300	4.0	14.057678150889402	2143948	18057.678150889402	0.060194142	-1.0557678150889402
8491.999218698818	4300	4.0	3.5300459701872713	1919781	7530.045970187271	0.047697473	-0.0030045970187271287
8493.683399718208	4300	6.315818980610401	0.0	2147467	1684.181019389599	0.04379412	0.7263205843491902
8496.11392990873	4300	7.879471030564291	0.0	2133870	1436.3479500461094	0.048502766	0.8488321444056572
8499.076235240647	4300	7.855409484842552	0.0	2146120	1024.0615457217386	0.053432897	0.8885569382304856
8529.598633682243	4300	4.0	22.666988956750714	2108491	30522.398441593265	0.07663428	-2.3022398441593266
8533.574050045463	4300	4.024583636779316	0.0	2184571	3975.416363220684	0.075156696	0.3539948409766388
8544.313866449544	4300	4.0	6.715232767302079	2121928	10739.816404081395	0.096912056	-0.3239816404081395
8548.705482823802	4300	4.0	0.39161637425774914	2219102	4391.616374257749	0.12818983	0.3108383625742251
8550.861409607956	4300	5.844073215845238	0.0	2124950	2155.9267841547617	0.12112685	0.6496618975748513
8565.822951132179	4300	4.0	9.117468308376614	2246506	14961.541524221853	0.16859561	-0.7461541524221853
8567.200269526356	4300	6.622681605821309	0.0	1961140	1377.318394178691	0.14651015	0.7761857609459628
8568.80968184394	4300	7.617114482986728	0.0	2155012	1505.5671228345807	0.25859523	0.8255129429032124

