21199.83721709325	300	4.0	1.8552801358234297	131284	1855.2801358234296	1.3573613	0.043275857543782936
21201.505547084333	1200	6.331670008914971	0.0	524884	1668.3299910850287	1.282835	0.06800064927024776
21203.777009072634	300	7.587744078217154	0.0	143135	243.9259306978176	1.3511794	0.08032519166361196
21206.532867740698	300	7.678582772991333	0.0	133287	1909.1613052258208	1.2936995	0.15803671230258368
21213.847660923337	750	4.363789590355247	0.0	349675	7314.7931826360855	1.2389154	-0.49391651567774236
21214.434836014138	300	7.776614499552834	0.0	146518	87.17509080241267	1.2589669	0.04990040897528706
21215.04609905423	300	7.689815797643987	0.0	138832	86.79870190884775	1.3511298	0.283696567505453
21215.6625618404	300	7.603816573653952	0.0	141668	85.99922399003573	1.2326062	0.280982007439776
21217.285670481706	300	7.517494034091386	0.0	144714	86.32253956256584	1.0387213	0.2781798366517797
21218.064126729	300	7.606658961314953	0.0	147600	410.8350727764314	0.96201736	0.2587391763088616
21220.588225036092	300	7.9884203950283625	0.0	133648	618.2385662865917	1.150389	0.25677325994617134
21223.58503452194	300	7.9029455225060445	0.0	124857	85.47487252231784	1.2186701	0.29065124259491454
21224.598404116132	300	7.81192803207269	0.0	137479	91.01749043335404	1.1529422	0.28733901745757523
21227.11922297037	300	7.597194656833508	0.0	150586	714.7333752391829	0.809202	0.23753959803087787
21228.10793164363	300	7.638383059702484	0.0	117183	458.81159713102335	0.47025108	0.25646215567802944
21228.6033599636	300	7.865617437782515	0.0	146685	272.76562191996845	0.4881246	0.2765717883854135
21230.00179758043	1200	7.987729978393301	0.0	573061	377.8874593892138	0.80391634	0.08389188686213706
21230.231006236947	1850	7.843400728852817	0.0	899458	144.32924954048391	1.1053538	0.16008862520757144
21233.492540508287	300	7.9650732966740945	0.0	147976	378.3274321787231	0.98965573	-0.5423202280567327
21235.558338130642	300	7.573777905075112	0.0	148111	1891.2953915989815	0.418705	0.15588995056808458
21236.798202367787	300	7.740596901880362	0.0	129767	333.1810031947493	0.45469853	0.2683917013159592
21239.026494184116	300	7.785292610688983	0.0	148278	455.30429119138097	0.7771588	0.2614343955109367
21239.98159143474	750	7.8997377479474995	0.0	352215	385.55486274148336	1.2896099	0.017552385572788425
21243.851624709205	300	7.70949230465557	0.0	129136	190.24544329192813	0.7533407	-0.03817680113479038
21245.25591208769	300	7.687242530998686	0.0	160854	1022.2497736568835	0.18568708	0.2192959560542697
21247.56800468075	300	7.56221503689028	0.0	130166	2125.0274941084053	0.15282458	0.13944712723138536
21251.50470682583	300	7.62551289180897	0.0	162976	1936.7021450813102	0.47278684	0.15443404967974256
21252.97550051923	300	7.871999667122889	0.0	126048	753.5132246860808	1.2885624	0.24372310820035886
21260.36686299486	5300	4.480637191497522	0.0	2179261	7391.362475625368	1.2691196	-4.877236171926963
21261.017762682848	300	7.829737503508568	0.0	144720	150.89968798895256	1.3096936	-4.971903431545467
21262.83473273969	300	7.6810237912507295	0.0	140258	148.71371225783932	0.9977288	0.27915640902403993
21265.74258271556	300	7.521226975610656	0.0	140205	159.79681564007342	0.97487956	0.27324826578636924
21267.283911212886	200	7.834589307059112	0.0	95406	1186.6376685515443	1.10433	0.12864391294478134
21268.230521957474	200	7.99862934915641	0.0	104094	835.9599579027015	1.1589097	0.22812548293058227
21269.86892348621	300	7.693253978129049	0.0	140572	305.37537102736127	1.3656822	0.22672066345648587
21274.724896133815	300	6.837281330523678	0.0	151942	4855.972647605371	1.3287842	-0.07166719985165798
21275.09967971691	300	7.66288894163164	0.0	135305	174.3923888920379	1.1486713	0.27680683278905277
21278.85004014606	300	7.9125285124835605	0.0	135734	2750.3604291480783	0.98133266	0.10773335961062872
21280.826390255672	300	7.514729269354901	0.0	127279	897.7992431286602	0.7970453	0.22229702231098927
21281.8795162761	300	7.5669416923820245	0.0	130472	447.7875769728772	1.0540242	0.25491941567657084
