5046.432186782039	750	4.0	0.9803284856266379	450283	980.3284856266379	0.014636753	0.2945252909722199
5047.991755426104	1200	6.440431355934615	0.0	611087	1559.5686440653842	1.6353334	0.02552228490879946
5050.619561995851	1200	7.812624786187555	0.0	571051	1127.8065697470606	1.5308232	0.6336196921243155
5051.9194892983205	1850	7.828512984676372	0.0	933276	484.1118015111823	1.5192628	0.09920352650157438
5052.763106965722	2850	7.524611901454811	0.0	1472558	803.901083221561	1.1272043	-0.23148293134275755
5058.268603286238	4300	6.019115580937876	0.0	1941625	5505.496320516935	0.23304607	-1.1664487021481462
5064.506706492579	4300	4.0	0.21898762540208644	2157535	6238.1032063399625	0.007958135	0.04118967936600382
5071.728378438037	4300	4.0	3.221671945458561	2290172	7221.671945458561	0.007275454	-0.05716719454585606
5076.895391338955	4300	4.0	1.1670129009180463	2055469	5167.012900918046	0.006471083	0.14829870990819538
5077.475469414133	4300	7.419921924822061	0.0	2169201	580.0780751779388	0.006322808	0.8934106536860538
5077.906674171855	4300	7.553359062254822	0.0	2173522	366.5628625672398	0.006396887	0.9259375352071172
5079.991346859406	4300	7.753343666057827	0.0	2102452	300.0153961969955	0.006646958	0.9493409924126435
5080.954549770127	4300	7.624070856373477	0.0	2209463	129.2728096843488	0.007151903	0.9555886532528437
5082.466370241312	4300	7.995125671299829	0.0	2275376	128.94518507364762	0.013834173	0.9866972564639958
5084.068061358536	4300	7.845717755742593	0.0	2005399	149.40791555723706	0.010227128	0.9721380704877184
5087.552911252778	4300	7.789434409455909	0.0	2152483	3056.2833462866843	0.012478285	0.676736797163264
5095.074249813828	4300	4.26809584840595	0.0	2289689	7521.33856104996	0.013161037	-0.06468082880099779
5096.093172572105	4300	7.249173090128201	0.0	2059512	1018.9227582777489	0.04077225	0.8352259704704619
5097.123413069463	4300	7.8484667750901265	0.0	2220726	900.7063150380748	0.0058641564	0.8972384609099905
5106.886468236412	4300	4.0	1.914588391858224	2156729	9763.05516694835	0.015715204	-0.31130551669483497
5107.264583535091	4300	7.6218847013206945	0.0	2039773	378.11529867930636	0.019311482	0.9305213138676773
5108.238130158348	4300	7.900463713666373	0.0	2176469	221.42098765432098	0.010856105	0.9695217372541266
5111.3144199695425	4300	7.698381625870391	0.0	2221506	1202.0820877959814	0.0067877853	0.8545312523870472
5123.129825954372	4300	4.0	4.117024358959083	2044075	11815.405984829475	0.008317721	-0.5165405984829474
5125.4290442821875	4300	5.7007816721848	0.0	2186790	2299.2183278151997	0.013819214	0.5775186322639569
5128.792510747232	4300	6.337315207141363	0.0	2105231	3363.466465043437	0.0056174956	0.5244035020937454
5131.258940689739	4300	7.8708852646341585	0.0	2395588	966.4299425072039	0.007319004	0.8925436466623903
5132.511038955719	4300	7.657700353440612	0.0	1972048	713.1849111935466	0.006667576	0.9000139134812967
5136.561086034779	4300	7.60765327438132	0.0	2134614	2550.0470790592913	0.0066442015	0.7121362538235064
5136.871231710779	4300	7.9170606533039045	0.0	2164140	190.59262107741623	0.0051174182	0.9739945676064603
5146.68712876884	4300	4.0	1.8988364047562662	2113193	9815.89705806017	0.0064060185	-0.3165897058060171
5153.24666457322	4300	4.0	2.5595358043806753	2147852	6559.5358043806755	0.012980368	0.009046419561932528
5154.609598064646	4300	6.637066508574314	0.0	2191074	1362.9334914256858	0.02358508	0.7495609709505302
5156.220477019297	4300	7.746086735645731	0.0	2286761	1390.9797729285835	0.006031288	0.8396367868174716
5156.968375995629	4300	7.692086838341495	0.0	2307787	553.9998973042362	0.010545101	0.9188122829806766
5178.513121204844	4300	4.0	13.852658370874158	2143948	21544.745209215653	0.005550567	-1.489474520921565
5178.709508733134	4300	7.803612471709716	0.0	1919781	196.38752829028363	0.015697632	0.9639137916766604
5179.787922724725	4300	7.593421384176842	0.0	2147467	210.1910875328751	0.009373039	0.9449299321715229
5181.403721682265	4300	7.929633357435878	0.0	2133870	163.78802674096403	0.010562655	0.9777279910111584
5182.448779495302	4300	7.593109916317326	0.0	2146120	336.5234411185518	0.0100588035	0.9322706113797209
5189.912370091685	4300	4.129519319933647	0.0	2108491	7463.5905963836785	0.008917315	-0.07051181659392491
5190.064595082633	2850	7.977294328985127	0.0	1527299	152.2249909485211	0.01963858	-0.5784031688097896
5190.435634272474	4300	7.796949713691452	0.0	2121928	180.3446152936743	0.5875516	-0.48503992300770843
5192.924487870782	4300	7.607870201810893	0.0	2219102	189.0795118805612	0.032881197	0.948251178213606
5197.749971336264	4300	6.782386736329298	0.0	2124950	4825.483465481595	0.009964254	0.41547654261941913
5200.089537457631	4300	7.595232451600679	0.0	2246506	1187.154284728618	0.0081598535	0.8473852893486951
5201.280934329474	4300	7.535739933998054	0.0	1961140	1059.4925176026236	0.017051037	0.8551689677120747
5210.504029881854	4300	4.0	1.6873556183815	2155012	9223.095552379555	0.0060675703	-0.2573095552379554

