38916.926516983636	375	4.0	1.1477233496462422	164106	1147.7233496462422	0.007468284	-4.84800110115326
38917.483744983045	235	7.442772000590657	0.0	113407	557.2279994093433	0.007930083	-0.08534883720930234
38919.980897433794	235	7.861671449745783	0.0	119080	581.1005508448739	0.008599134	0.05465116279069768
38922.11740581265	235	7.646443210268925	0.0	106499	215.22823947685865	0.008825209	0.05465116279069768
38925.119875767145	235	7.815848302712235	0.0	126538	330.5949075566886	0.00924762	0.05465116279069768
38927.00939265508	235	7.667027382207038	0.0	115894	148.82092050519782	0.008721802	0.05465116279069768
38929.98293766802	235	7.510602859460252	0.0	106264	156.424522746785	0.009099267	0.05465116279069768
38931.0536117917	235	7.83332604271084	0.0	110228	677.2768167494133	0.008535674	0.05465116279069768
38932.28487206549	235	7.601394559288048	0.0	118138	731.9314834227915	0.007701076	0.05465116279069768
38933.79309242239	235	7.806948776014571	0.0	114569	294.44578327347597	0.007468284	0.05465116279069768
38935.28572180408	235	7.627521371984599	0.0	108896	179.42740402997083	0.007790255	0.05465116279069768
38935.57481419202	235	7.845576166847737	0.0	100936	281.9452051368621	0.008168566	0.05465116279069768
38937.91527522239	235	7.883919243061877	0.0	106633	461.65692378586004	0.007984428	0.05465116279069768
38939.95707036843	235	7.753923723337011	0.0	120657	129.9955197248645	0.008035963	0.05465116279069768
38941.99406780495	235	7.651324818231333	0.0	94713	102.59890510567922	0.0092786625	0.05465116279069768
38946.07137923783	235	7.539868367501029	0.0	115286	3111.456450730304	0.00900476	0.05465116279069768
38949.70899895572	235	7.902248649612868	0.0	115138	1137.6197178881612	0.007468284	0.05465116279069768
38950.54767235405	235	7.704649300467114	0.0	117445	197.59934914575382	0.00746888	0.05465116279069768
38952.549622136656	235	7.984211433753742	0.0	117076	1720.4378667133726	0.008358266	0.05465116279069768
38955.69528762284	235	7.512134648604497	0.0	116165	472.0767851492459	0.007819796	0.05465116279069768
38957.06731540874	235	7.8729151061724005	0.0	105091	139.21954243209737	0.008307618	0.05465116279069768
38957.61669717914	235	7.674628342710585	0.0	117977	198.2867634618156	0.010983227	0.05465116279069768
38959.07843797364	235	7.5793054489270615	0.0	115526	95.32289378352165	0.009559181	0.05465116279069768
38961.23348666899	235	7.89499005161272	0.0	103076	184.31539731434103	0.011729259	0.05465116279069768
38962.75463464596	235	7.829782712150769	0.0	126940	565.2073394619499	0.008570114	0.05465116279069768
38964.856244831804	235	7.716947937971636	0.0	108388	112.83477417913443	0.00751163	0.05465116279069768
38965.89573713571	235	7.901589491858521	0.0	128949	315.3584461131139	0.0081924535	0.05465116279069768
38966.747439551364	235	7.797805212925781	0.0	100613	103.78427893274156	0.007666733	0.05465116279069768
38969.60568657933	235	7.702640767300134	0.0	105558	95.16444562564759	0.007588089	0.05465116279069768
38973.390017605925	235	7.918309740708519	0.0	120085	3784.3310265916157	0.008700086	0.05465116279069768
38974.270413520775	235	7.912318587749691	0.0	109443	505.9911529588272	0.007468284	0.05465116279069768
38975.20007808738	235	7.796688685393967	0.0	110127	615.6299023557236	0.007468284	0.05465116279069768
38975.75056373989	235	7.6384631912642105	0.0	112103	158.22549412975593	0.007898988	0.05465116279069768
38981.15476714777	235	6.234259783393609	0.0	122311	5404.203407870601	0.008047491	0.05465116279069768
38983.475557561134	235	7.913469370023402	0.0	111486	1820.7904133702075	0.007482909	0.05465116279069768
38985.07414633454	235	7.975801973128972	0.0	120062	937.6673968944318	0.009797683	0.05465116279069768
38988.13753215104	235	7.979569753132397	0.0	104388	496.23221999657477	0.009369884	0.05465116279069768
38989.85096972324	235	7.86092776528935	0.0	109423	118.64198784304551	0.011757847	0.05465116279069768
38990.60725559226	235	7.7401826229543715	0.0	100326	120.745142334979	0.01120455	0.05465116279069768
38992.32895911694	235	7.657101223958389	0.0	107145	83.08139899598217	0.012394296	0.05465116279069768
38994.790971569164	235	7.690406060681936	0.0	106534	1966.6951632764528	0.0111320065	0.05465116279069768
38995.77780114493	235	7.8646499172756865	0.0	120130	825.7561434062502	0.008123463	0.05465116279069768
38996.26564813435	235	7.661263138749255	0.0	105525	203.38677852643272	0.008143077	0.05465116279069768
38996.97724031318	235	7.653197154781956	0.0	110596	508.0659839672982	0.0078566875	0.05465116279069768
38999.494622465856	235	7.955269175873273	0.0	115525	697.9279789086831	0.0077189477	0.05465116279069768
39000.55417155492	235	7.7857217182277125	0.0	102871	169.54745764556108	0.007654813	0.05465116279069768
39001.70919043888	235	7.613213091952606	0.0	115116	172.50862627510662	0.010452848	0.05465116279069768
39003.60757341782	235	7.847276731329822	0.0	108572	265.9363606227833	0.009092062	0.05465116279069768
39005.21765031661	235	7.544961591092582	0.0	112028	802.3151402372413	0.009129203	0.05465116279069768
39006.38736692243	235	7.560484167459776	0.0	117145	484.477423632807	0.0077443332	0.05465116279069768
39008.20438972662	235	7.69409235645417	0.0	94860	366.3918110056065	0.008004859	0.05465116279069768
39009.80747157995	235	7.702366926374116	0.0	103603	1491.7254300800546	0.007833034	0.05465116279069768
39013.53526237872	235	7.853649738625761	0.0	106481	848.7171877483531	0.007865456	0.05465116279069768
39014.21688333977	235	7.741876063600503	0.0	110262	111.77367502525948	0.008212643	0.05465116279069768
39018.055377547586	235	7.56755260270547	0.0	113118	174.3234608950339	0.0108296145	0.05465116279069768
39020.11083901829	235	7.561907240816137	0.0	105689	1505.6453618893331	0.009260975	0.05465116279069768
39021.05157938897	235	7.801445109879038	0.0	129207	760.4621309370989	0.007867835	0.05465116279069768
39022.84726115686	235	7.703743345805684	0.0	111335	597.7017640733529	0.007919095	0.05465116279069768
39026.62051655003	235	7.930487952633019	0.0	107266	3773.2553931726648	0.008204396	0.05465116279069768
39033.669766702755	235	4.881237799901285	0.0	113015	7049.250152731734	0.007921191	0.05465116279069768
