0.12905385713324916	375	4.0	0.12905385713324916	164106	129.05385713324915	0.5	0.18468456471085684
0.7821616087642079	4300	7.346892248369041	0.0	1917289	653.1077516309588	0.10893652	0.9340622589198437
2.627122470264594	4300	7.695492622000951	0.0	1929825	651.3996263680889	0.06776214	0.945406068886926
5.869476259612819	4300	7.881096344892987	0.0	1878450	2314.3962771079646	0.070204586	0.8370425097516774
12.440989022848607	4300	5.309583581657199	0.0	1846294	6571.512763235788	0.06775121	0.4615275188384588
29.440264235415174	4300	4.0	11.689691630909369	1899420	16999.27521256657	0.068831004	-0.29761622193775883
31.85082433671145	4300	5.5894398987037235	0.0	1903483	2410.5601012962766	0.06684381	0.7566299168544507
33.59303869539136	4300	7.847225540023821	0.0	1859709	742.2143586799042	0.05269642	0.9440484482531099
35.90090508512655	4300	7.515552319168815	0.0	2110938	831.6732208550044	0.036755994	0.9272163849873291
39.01445699277175	4300	7.906872949786312	0.0	1974918	3108.6793693825034	0.04015808	0.7832610064544027
45.957025940464185	4300	4.964304002093869	0.0	2004884	6942.568947692442	0.046938654	0.42489580914753605
52.44148500640963	4300	4.0	1.520155063851579	1567288	6484.459065945449	0.061196614	0.42533899093186156
53.418839882824244	4300	7.022645123585388	0.0	1980020	977.3548764146118	0.06882538	0.9013262779020429
54.04361261974656	4300	7.754886469281828	0.0	1956214	267.75865430356157	0.04992798	0.9736963595990017
54.82079231790622	4300	7.504803661511378	0.0	1807217	250.0828077704487	0.054733004	0.966857982228571
58.34516034181184	4300	7.966168094753168	0.0	2042281	2538.6355667582106	0.05165595	0.8243644052186515
62.793757367840755	4300	7.517571068724248	0.0	2054342	2448.5970260289196	0.054846752	0.8161084124079244
63.841557360030045	4300	7.630835814217769	0.0	2019380	886.7352545064787	0.0527441	0.927143150458521
76.92058822874172	4300	4.0	5.448195054493901	2032366	13079.03086871167	0.05446923	-0.0280764558978851
78.01268738509845	4300	6.907900843643272	0.0	2237397	1092.0991563567277	0.06411712	0.8897416984779614
80.28104418164375	4300	7.54181982674779	0.0	1737750	866.0810168954832	0.050559264	0.9256965692475411
83.02660739256109	4300	7.580176111114037	0.0	1893840	1461.6437156337513	0.03823721	0.8859833746803224
94.55847214070411	4300	4.0	3.9516886370289868	2074149	11531.864748143023	0.043019384	0.07830027921980931
100.04651453373484	4300	4.0	1.4880423930307278	1922882	5488.042393030728	0.05742996	0.4938484748666221
101.6388968482836	4300	6.407617685451248	0.0	2194117	1592.3823145487522	0.057043664	0.8392331242507359
104.17790677034846	4300	7.83221719992271	0.0	1819672	1575.4004855285375	0.052080743	0.8862786903704402
109.99135872078226	4300	6.0187652494889194	0.0	2140160	5813.45195043379	0.04330914	0.5364872085769028
114.35923334192127	4300	5.650890628349913	0.0	1865612	4367.874621139007	0.059757896	0.6240320426981973
116.91458830445615	4300	7.095535665815035	0.0	1768080	2555.354962534878	0.058089335	0.7951769023748736
138.35611253525454	4300	4.0	14.345988564983346	1947764	21441.52423079838	0.054756362	-0.6030468675917634
142.5110403051888	4300	4.0	0.15492776993426013	1877612	4154.92776993426	0.059571818	0.5855079154770046
152.4004313157671	4300	4.0	5.889391010578289	1853047	9889.391010578289	0.059466653	0.19122997138142162
154.90583481682864	4300	5.494596498938443	0.0	2013957	2505.403501061557	0.0458213	0.7470545297590324
158.54713238248826	4300	5.8532989332788095	0.0	2091249	3641.297565659634	0.039692424	0.6805068522623621
171.2948929652232	4300	4.0	6.894461649456151	1848052	12747.76058273496	0.044220794	-0.005299682935227645
176.05877990336674	4300	4.0	0.7638869381435397	1935156	4763.88693814354	0.049850795	0.5436384049746152
180.02383906790453	4300	4.034940835462216	0.0	1988205	3965.0591645377845	0.06178683	0.5996877331406643
181.3419015657207	4300	6.716878337646074	0.0	1778394	1318.0624978161413	0.04907225	0.8680536842534025
185.184499402793	4300	6.874280500573733	0.0	1795158	3842.59783707234	0.062222138	0.6995460865495307
186.3473905754612	4300	7.523435948735027	0.0	1595046	850.8445518387073	0.05416742	0.9261521289730287
198.23194399974247	4300	4.0	4.361117475546276	1773656	11884.553424281303	0.057806365	0.054050866450362944
198.97564390387106	4300	7.256300095871422	0.0	2037903	743.6999041285777	0.0679339	0.9249160776344969
200.0555131848453	4300	7.526515430006737	0.0	1995176	729.7846658646849	0.051266994	0.9345748773505879
201.9333681398458	4300	7.722630260061258	0.0	1989060	803.8851699454783	0.05876204	0.9357957380076155
203.74690665921113	4300	7.812845892906109	0.0	2175399	909.7843671551484	0.051942475	0.9314198623415066
206.63898995717824	4300	7.528681320027659	0.0	1628210	784.1645728784486	0.061312728	0.9309056907199454
210.7247960912895	4300	7.4428751859164	0.0	2071599	4085.806134111259	0.05451388	0.7011351796041481
212.35849309333923	4300	7.642889114491487	0.0	1757504	799.9860714249138	0.07344444	0.9334958308919583
214.87614984686934	4300	7.760916203038849	0.0	1961960	881.9729114526377	0.05550766	0.9316597131805221
217.1687917241899	4300	7.892437185417304	0.0	2267448	1868.4790176215438	0.06011256	0.8680671555481783
217.84506165593402	4300	7.726383649394759	0.0	1528271	166.05353602254564	0.06272893	0.9797712742618012
221.9886863639698	4300	7.582758941358979	0.0	1831227	2643.624708035779	0.05137801	0.8047984343825014
222.24039536244996	4300	7.938324993997549	0.0	1728435	144.43394736143128	0.061662316	0.9880831309735112
222.57943353457915	4300	7.782443433492299	0.0	1915851	155.8815605052497	0.051098004	0.9822760128788577
226.67642947153593	4300	7.685447496535529	0.0	1891574	4096.99593695677	0.05212594	0.708177641567432
231.02138768401832	4300	7.340489284053145	0.0	2020249	4344.958212482384	0.06832807	0.6800197086238138
234.71932861028216	4300	7.64254835778932	0.0	2304676	2697.940926263827	0.05747804	0.8029893413715132
237.81834266066238	4300	7.844567176262686	0.0	1967408	2297.9811815266326	0.041979544	0.8369947542142087
252.60297429150737	4300	4.0	6.940064454582306	1949987	14784.631630844991	0.040704545	-0.1453465008387015
256.2965493506213	4300	4.306424940886028	0.0	1724523	3693.575059113972	0.05739077	0.6270967611396585
259.12789963366333	4300	5.475074657843981	0.0	2025804	2831.350283042047	0.042825293	0.7240150952788454
261.9357828576844	4300	6.667191433822985	0.0	1834292	2807.883224020996	0.04051751	0.764019658225721
264.6356000565287	4300	7.967374234978671	0.0	1869703	2699.8171988443146	0.037601724	0.8133210663814106
285.51270624676704	4300	4.0	12.909731955259641	2033328	20877.10619023831	0.047895752	-0.5642398205668203
286.5116473234217	4300	7.001058923345313	0.0	1807425	998.941076654687	0.057427444	0.8991469357050164
287.7783951322165	4300	7.905353784751682	0.0	1997746	1095.7051385936315	0.04837729	0.9216158547988675
289.95902335400456	4300	7.860561008958165	0.0	2147484	1044.7927757935172	0.03931382	0.9236738663393506
293.2421659455681	4300	7.99690743617366	0.0	1616527	2363.653572784503	0.051571675	0.8373853757361209
297.4662546605075	4300	7.7728187212343185	0.0	1971818	2224.0887149393425	0.048579864	0.8397646987422371
298.77675560220996	4300	7.859357117242322	0.0	1871547	413.46160399199556	0.05327203	0.9670428128921246
305.4265848865911	4300	5.209527832861159	0.0	2033030	6649.829284381162	0.05659756	0.45292059238859916
307.0049117939019	4300	7.6312009255504	0.0	1713332	578.3269073107596	0.063999936	0.9483597892766978
308.28571101494964	4300	7.933399079727678	0.0	2124107	697.8018458227218	0.062437147	0.9498772112497693
311.5179471453408	4300	7.818779702144618	0.0	1888767	614.6193775830594	0.05197626	0.9519052777196466
316.4619373707514	4300	6.8747894767340485	0.0	2092290	4943.99022541057	0.05160963	0.6238352982883589
321.4785055452138	4300	5.858221302271661	0.0	1783026	5016.568174462387	0.067214705	0.5861074611915256
323.726528844105	4300	7.610198003380487	0.0	1990246	1248.0232988911755	0.059262678	0.9016378583180354
324.90052583658553	4300	7.998798732927125	0.0	1757914	1111.3992704533614	0.054712456	0.923546103097531
336.79245817979046	4300	4.0	3.893133610277764	2017807	11891.93234320489	0.049204238	0.0535435225437495
337.3287927369443	4300	7.463665442846121	0.0	2085004	536.3345571538787	0.060349904	0.9458516775009345
338.79032775399736	4300	7.964330245511897	0.0	1915953	499.33519733422344	0.04767759	0.9645190668876369
340.55112588014794	4300	7.525031092296027	0.0	2025780	439.29915321587066	0.044547405	0.9544996564210171
356.7437385954284	4300	4.0	8.667581622984471	2271681	16192.612715280498	0.048779003	-0.24215344928368887
357.82791971430703	4300	6.915818881121388	0.0	1977157	1084.1811188786128	0.059731506	0.8905411033292912
360.14239848048504	4300	7.663225901578797	0.0	1901047	752.5929795425915	0.051073197	0.9374093118391
365.92849664723343	4300	5.8771277348303705	0.0	2187329	5786.098166748427	0.045758307	0.533806630722077
367.9082096883908	4300	7.897414693672999	0.0	2170046	979.7130411573714	0.047821555	0.9293353196583561
369.11401998769173	4300	7.941858041301466	0.0	2129405	955.5566523715337	0.04569636	0.9324274715674663
384.0246201951647	4300	4.0	6.968742166171491	1977734	14910.600207472957	0.044121575	-0.1540075784896141
385.5452280200366	4300	6.479392175128086	0.0	1855791	1520.6078248719143	0.06720411	0.8464794748026214
387.1842910034562	4300	7.630591523055427	0.0	1634469	1348.8006520726597	0.05129438	0.8953655801087306
390.4695522912295	4300	7.593092044842284	0.0	1916722	2037.4994782131446	0.054031167	0.8468058634654508
392.02696876502404	4300	7.648264712725069	0.0	1898526	1444.8273321172146	0.047383413	0.8893323326912196
393.8660052751224	4300	7.745041028514542	0.0	1939515	903.2236842105264	0.050292555	0.9296873521141285
398.0839405811635	4300	7.527105722473465	0.0	1880443	4217.935306041078	0.05416795	0.6947630947772259
408.3608423936226	4300	4.0	2.749796089985624	1933517	10276.90181245909	0.064797916	0.16458633345599416
418.99781650365856	4300	4.0	6.636974110035901	1863531	10636.9741100359	0.06387368	0.13982925345448138
420.21660430737404	4300	6.7812121962845175	0.0	1993016	1218.7878037154821	0.07283698	0.876951216039993
421.93791507606704	4300	7.779762741007447	0.0	2152552	1001.4494552770702	0.043582812	0.9240519368862097
423.4919489711786	4300	7.822676450159628	0.0	1973612	957.0862908478194	0.042300437	0.9284841623529043
426.4943005380906	4300	7.829974468835498	0.0	1934566	2492.7019813241286	0.047337253	0.8231366132032396
434.2898590537574	4300	4.034415953168671	0.0	1878977	7795.558515666828	0.053502686	0.33630155776709425
434.94660736123694	4300	7.3776676456891614	0.0	2001450	656.7483074795088	0.06456685	0.9348030437956029
435.773791598814	4300	7.741053731270634	0.0	1931579	636.6139144185277	0.056644104	0.9478899283877619
438.26889163568	4300	7.798788874416961	0.0	2004339	442.2648568536727	0.05781513	0.9631118738821233
456.80583040955105	4300	4.0	10.73814989945407	2098904	18536.938773871032	0.056572143	-0.4033396004337254
459.97716732993877	4300	4.828663079612272	0.0	2176671	3171.336920387728	0.05713137	0.679821909612512
465.7106383356867	4300	4.0	0.9048079261356197	2217156	5733.4710057478915	0.05431033	0.4769738198581986
470.49433207321744	4300	4.0	0.7836937375307325	2113163	4783.6937375307325	0.054313667	0.5422765714753358
474.3849531156616	4300	4.1093789575558555	0.0	2033028	3890.621042444144	0.047493834	0.6072030039498783
483.33831618967037	4300	4.0	4.8439841164529085	1942397	8953.363074008765	0.050374847	0.25558737589505043
486.5299710007853	4300	4.808345188885054	0.0	2087097	3191.6548111149455	0.048697747	0.6777706159098716
488.68491544190704	4300	6.653400747763356	0.0	2017683	2154.944441121698	0.054355912	0.8084689080669684
491.3500444768157	4300	7.988271712854719	0.0	2020278	165.12903490863584	0.043273855	0.9882687123121294
492.2154553330133	4300	7.8210602953352995	0.0	2069697	167.21141751942002	0.05182702	0.9827406406717971
494.05397619645294	4300	7.710899582954609	0.0	2051990	1110.1607123806896	0.053262934	0.9143597240305451
497.3898794144146	4300	7.867128049503224	0.0	1978875	2843.771533451385	0.06390782	0.8001950228614443
507.96359939623545	4300	4.0	2.706591932317575	2056757	10573.7199818208	0.05581489	0.14417834535404128
509.43372050159826	4300	6.529878894637152	0.0	2103140	1470.1211053628479	0.054431245	0.8515766126495725
511.2756689240898	4300	7.756891069238371	0.0	1963405	772.9878253987814	0.05440803	0.9390234504840791
512.2292203043606	4300	7.524595677649351	0.0	2072212	732.2953915890205	0.039055675	0.934340426322805
514.7811188873931	4300	7.569274380474071	0.0	2144858	455.3212971752796	0.03359363	0.9548228560738636
517.0614151998309	4300	7.937414867183757	0.0	2283884	1631.8595132903138	0.037244357	0.8857845991590976
531.3842677827639	4300	4.0	6.385437715749362	2077039	14322.85258293312	0.043134652	-0.11359648588583549
531.698271563215	4300	7.6859962195488825	0.0	1954556	314.003780451117	0.0705175	0.9682981867511576
532.5833541327079	4300	7.997101516075287	0.0	2019227	188.89470347359457	0.04706926	0.9869190393571352
534.5205136506708	4300	7.836615690103483	0.0	1940718	160.4858259718036	0.04370538	0.9837040122079266
538.8837244041671	4300	7.473404936607238	0.0	1998959	4363.210753496244	0.046386525	0.6830451703875573
539.6882600771922	4300	7.799579322837821	0.0	1971852	173.82561376941885	0.04642536	0.9815941002313213
540.6037498647464	4300	7.617189458688569	0.0	2206627	182.3898641492537	0.03414419	0.9751315537735408
542.681550077775	4300	7.654839313876822	0.0	2162730	1462.350144811745	0.0442857	0.8883392658664713
544.4781951452572	4300	7.774241814244056	0.0	2047490	1380.5974996327661	0.060433142	0.8978054909775851
547.8307325351907	4300	7.515996903202109	0.0	2234667	758.2449110419476	0.049934134	0.9322793289139879
550.286743716146	4300	7.545137552170185	0.0	1690704	1970.859351031924	0.035871524	0.8498434306584628
569.3297399956687	4300	4.0	11.497858727352469	2024081	19042.996279522653	0.043207724	-0.43813401876886726
574.4020903433862	4300	4.0	1.0723503477176928	1984201	5072.350347717693	0.059686564	0.5224297383824912
575.1346387765013	4300	7.267451566884991	0.0	1832564	732.5484331150087	0.046820905	0.9260419298488052
576.1160399601692	4300	7.979774420193577	0.0	1987383	787.6771466914146	0.03118584	0.9451912345401712
580.5721501909522	4300	7.523664189410585	0.0	2059278	4456.1102307829915	0.033390537	0.6782763417892115
584.4230373375293	4300	7.593137750001808	0.0	2032522	2430.526439408777	0.04550396	0.8197844291639877
593.9034755671485	4300	4.0	1.8873004796172845	2192073	9480.438229619092	0.046027143	0.2193478709898694
596.2964033325366	4300	5.607072234611817	0.0	2027701	2392.927765388184	0.06322145	0.7584100770146124
598.0857267230763	4300	7.817748844072026	0.0	2180892	289.3233905397891	0.05232495	0.9742380847578064
599.3836195725233	4300	7.550327465706181	0.0	1952700	267.4213783658458	0.053498082	0.9671319077221158
602.0985407466103	4300	7.91810261420341	0.0	2018970	132.22485150277205	0.051346123	0.9882713340084054
605.625037246956	4300	7.906202525322551	0.0	2108812	3011.9000888808587	0.046864104	0.7898935585601157
606.9371964956625	4300	7.967421106701684	0.0	2147603	938.7814186208672	0.047538266	0.9344041030534798
610.3704891643539	4300	7.647463687398871	0.0	1993222	819.9574193028121	0.053504214	0.932270003789616
621.1639542874454	4300	4.0	3.1460014356925603	2097263	10793.465123091431	0.056829106	0.1290695794784319
622.1198396605257	4300	7.044114626919685	0.0	1936276	955.8853730803157	0.05720337	0.9034938383825933
624.7484203238735	4300	7.513167168027503	0.0	2102212	1030.947458892181	0.041759633	0.9134383019607324
627.923503591993	4300	7.6844421361954796	0.0	1938163	1828.7250318320243	0.037179336	0.8641021785954937
639.7072887068324	4300	4.0	4.099342978643995	2093153	11783.785114839475	0.042221367	0.06097927809229542
644.9892457057812	4300	4.0	1.2819569989486626	2045412	5281.956998948663	0.047981463	0.5080180530951294
646.4187633322119	4300	6.5704823735691855	0.0	1957838	1429.5176264308147	0.05815873	0.8556759387930583
648.2062688593066	4300	7.843538598275948	0.0	2021296	1726.9437752932379	0.04805152	0.8762237969665823
654.5637142670729	4300	5.486093190509741	0.0	2179024	6357.445407766207	0.043671463	0.48193023933021134
658.8449538772572	4300	5.204853580325367	0.0	2014259	4281.239610184373	0.057381008	0.6156244791000962
661.562961223308	4300	6.486846234274496	0.0	2012900	2718.007346050871	0.05595242	0.7643912939326944
683.6168273728207	4300	4.0	15.567019915238241	2037069	22053.866149512738	0.053839624	-0.6451489620097804
688.6832591697635	4300	4.0	1.0664317969426993	2043590	5066.431796942699	0.05670076	0.5228366734230805
697.492803676472	4300	4.0	4.80954450670858	2028651	8809.54450670858	0.055333152	0.2654757449818005
700.1049602062615	4300	5.387843470210601	0.0	1898842	2612.1565297893985	0.04569139	0.7362767468431188
706.5107884422482	4300	4.0	1.0179847657761776	2046062	6405.828235986779	0.03953018	0.430745321163242
717.3857582261847	4300	4.0	6.874969783936507	1956892	10874.969783936507	0.0460223	0.12346565653679753
723.1044873913642	4300	4.0	1.718729165179433	2098676	5718.729165179433	0.048607826	0.4779874077647912
724.9721475774884	4300	6.132339813875845	0.0	2147598	1867.6601861241552	0.057193868	0.8114410777228731
727.369355957937	4300	7.672455858648027	0.0	2085127	959.8839552278171	0.041802585	0.9234540854065835
730.4136056724976	4300	7.578993213978272	0.0	1967572	2593.4626446697544	0.057966374	0.8081260982059078
730.5615054588353	4300	7.940436855754809	0.0	2081467	138.55635822346224	0.050384358	0.9885552602994181
739.8322176808497	4300	4.0	1.3302753662596587	2029908	9270.712222014468	0.049255922	0.23376776272718913
740.5740179059745	4300	7.258199774875174	0.0	2032070	741.8002251248263	0.07048274	0.9251078691757425
741.3644869023879	4300	7.713893214298072	0.0	1425662	544.3065605771012	0.060556408	0.9533619193637377
743.2832200038351	4300	7.837607881492442	0.0	2187998	876.2853328056301	0.05152551	0.9345205551284036
744.324038212778	4300	7.548422661341916	0.0	1859231	789.1852201505258	0.04179305	0.9311962442218076
747.4547765120873	4300	7.568870006083351	0.0	2072253	979.5526552585652	0.050224062	0.9187658563903445
751.4121135504413	4300	7.611532967729372	0.0	1848446	3957.337038353978	0.049427174	0.7153996571120851
