60287.601707842725	300	4.0	0.9616935835625752	131284	961.6935835625752	2.1861944	0.07889396533097268
60288.3074966856	300	7.29421115711971	0.0	137325	705.7888428802898	2.1868618	0.21424136720928164
60291.74179687613	2850	7.859910966585518	0.0	1294992	2934.3001905341935	2.1871367	-0.5213397493681438
60293.74667643934	750	7.8683624934726994	0.0	324115	491.5484731128182	2.1874137	-0.4117248090808437
60297.582899477755	1200	7.666916519309323	0.0	529251	1201.4459741633766	2.187909	0.145575804998103
60298.971689064325	300	7.999910258151882	0.0	146518	167.00626115744194	2.1875112	-0.22897262806272864
60302.072546785945	1200	7.520373060045164	0.0	555534	479.5371981067196	2.1875038	-0.255695043593007
60305.37612312766	1200	7.878745150945812	0.0	534881	3141.6279090993526	2.18779	0.11520911503115727
60306.57918981092	480	7.7951860256254655	0.0	224718	1083.5591253203452	2.185369	-0.40639145084638095
60307.83124120901	300	7.938914105549658	0.0	147600	356.27192007580635	2.185502	0.06244262477082694
60310.902838465234	4300	7.561005216445188	0.0	1969126	1877.90888910447	2.1857047	-2.116263846368131
60312.17613594066	300	7.731200662294308	0.0	124857	329.8045541508797	2.1864405	-3.2033702825637502
60315.90986196084	4300	7.997474642107398	0.0	1904690	2733.7260201869112	2.1853814	-2.187105810347721
60317.637178989244	200	7.87492559863319	0.0	102686	122.54904347420734	2.1845794	-2.5673331011902274
60319.55775458177	1200	7.677021794837297	0.0	494140	197.90380379589214	2.1854444	-0.2917695962657349
60325.26956403459	1200	5.965212342023705	0.0	571722	5711.8094528135925	2.1869562	-0.205027079669863
60327.44768181417	200	7.787094562437998	0.0	97989	178.11777958570624	2.1849697	-0.3088448234766185
60330.30103996987	5300	7.546714995151404	0.0	2489003	2240.379567286595	2.1844072	-2.188136797992333
60336.34435703436	4300	5.503397930666	0.0	2071803	6043.3170644854035	2.1834695	-0.40290818208032786
60337.9783528644	5300	7.8694021006197925	0.0	2757721	1633.9958300462079	2.181003	0.25427894090033865
60339.28944340065	200	7.7390025739659	0.0	89439	130.39952665389384	2.1836913	-4.151215926868887
60339.76536141096	750	7.8013890736118485	0.0	356677	437.6135003540522	2.1851315	-0.061516270779591285
60341.06183561195	5300	7.882304228091212	0.0	2556509	419.0848455206373	2.180284	-1.3012815434047216
60343.19678257374	200	7.713525424936226	0.0	87724	168.77880315498516	2.1857095	-2.681520468187292
60345.461018466	5300	7.524491558120777	0.0	2704376	1189.0338668154488	2.182384	-2.0839763219066967
