34676.623030858886	300	4.0	0.14350083134314823	131284	143.50083134314823	0.007468284	0.16097071346896516
34676.80785917897	480	7.815171679917772	0.0	216726	184.8283200822274	0.097164765	0.26834973332937995
34678.26557120171	480	7.630480244263732	0.0	216443	184.69143565404033	0.102563284	0.3002674865877917
34678.64404377791	480	7.537754249695661	0.0	204674	92.72599456807069	0.05906065	0.3036044909108051
34679.536540010195	480	7.944379424381706	0.0	226046	93.37482531395413	0.037847865	0.3166548836807794
34682.055509891135	480	7.544455187390795	0.0	224887	1399.9242369909116	0.017876407	0.21394275107194247
34689.20774867588	480	4.392216402654848	0.0	218422	7152.238784735947	0.009260944	-0.2830776337333457
34690.49524254007	480	7.104722538460684	0.0	221394	1287.4938641941642	0.007858255	0.20751179731718447
34692.425267083294	480	7.799099413290245	0.0	224718	1305.623125170439	0.0082603535	0.22862709679643067
34696.455174218245	480	7.769192278340441	0.0	231311	1529.9071349498038	0.007468284	0.21224312432078019
34697.3370468874	480	7.575410220267536	0.0	221523	193.78205807290414	0.0075036054	0.2978689716791716
34697.61644865074	480	7.9897546441330904	0.0	190602	85.65557613444611	0.0077040493	0.31864689605880114
34699.90697985133	480	7.901362137442637	0.0	213444	88.39250669045495	0.009866203	0.315612113641726
34700.223479058484	480	7.804181880817752	0.0	234624	97.18025662488438	0.012226029	0.3118783002375539
34700.653929497006	480	7.658616136817582	0.0	191495	145.5657440001712	0.013325926	0.3038636986187543
34703.04269986994	480	7.566673297610365	0.0	229488	91.94283920721682	0.010846123	0.30458964976044656
34704.17968745575	480	7.856593271569871	0.0	234779	210.08002604049437	0.007565557	0.30580364207725624
34704.3561574658	480	7.691812046432391	0.0	224821	164.78122513747863	0.007468284	0.3036115665877277
34706.29691200881	480	7.9372791673832275	0.0	234678	254.532879049164	0.007468284	0.3053456658259987
34708.45151858354	480	7.913086711995831	0.0	239754	1524.1924553873955	0.007468284	0.2172700348387477
34712.58129604355	480	7.783309251983702	0.0	203988	1629.7774600121284	0.007468284	0.20583107900155972
34713.742994564134	480	7.752555781373825	0.0	228367	530.7534706098777	0.007468284	0.2804050287979134
34716.97397254616	480	7.662539315343602	0.0	227150	2590.0164660302244	0.007468284	0.13591973275081476
34719.45478585886	480	7.952613416994751	0.0	205032	209.92589834885203	0.007468284	0.3089064830168127
34720.53658849663	480	7.7556558052850235	0.0	253530	696.9576117097272	0.007468284	0.2690773538878456
34721.33509864748	480	7.507323242889352	0.0	209250	248.33256239567203	0.012727715	0.2919256240982391
34723.796174831776	480	7.761873944968023	0.0	255098	245.44929792132828	0.017633773	0.30032144537926986
34727.34357433701	480	7.525987635541438	0.0	199261	3235.8863094265853	0.026617175	0.08711487115021202
34728.49051994726	480	7.802771428313423	0.0	196481	223.21620722801552	0.032511547	0.303167167857178
34730.873480970826	480	7.533155618046865	0.0	229773	269.6158102665589	0.019164164	0.2912941848831224
34731.645020989694	480	7.914058215255388	0.0	212576	119.09740279147613	0.015083684	0.31390983808867856
34732.4757802855	480	7.784899875394534	0.0	212592	129.1583398608554	0.009024883	0.3090586597557116
34733.659166332895	480	7.504007329671687	0.0	224628	280.8925457228458	0.007757334	0.2895801484375078
34734.99979192262	480	7.744941285642334	0.0	241756	759.0660440293528	0.009012759	0.26446198367594015
34738.09639401331	480	7.947420013149633	0.0	211326	797.5212724927005	0.008391488	0.2683386095476586
34739.42145049866	480	7.894432179570129	0.0	237886	1052.9878335795042	0.008854853	0.24906736052002773
34741.233361106606	480	7.584511201487529	0.0	206227	1309.9209780826004	0.008068535	0.22142097088533658
34743.67743212061	480	7.823470509408255	0.0	219866	261.0406920792742	0.007561088	0.3012331085003205
34744.29433572179	480	7.8165338697827105	0.0	202947	506.936639625544	0.0075294306	0.28410293314767654
34745.49962102871	480	7.728874697100047	0.0	192555	87.65917268266197	0.009231636	0.31010772937214914
34745.71129880405	480	7.641848876551685	0.0	213066	87.0258205483636	0.013489488	0.30734868655239955
34747.9911927675	480	7.6352278722219875	0.0	232907	1506.6210043296978	0.016497888	0.20952997715271215
34749.418634651935	480	7.875143409568347	0.0	214278	260.0844626536401	0.0147262495	0.3029629348689736
34749.969998995904	480	7.643139948474747	0.0	215197	232.00346109359964	0.013744706	0.29742220221747073
34752.07720894847	480	7.7092154136327045	0.0	221406	933.9245348420433	0.012981413	0.25128891792229335
34753.440128560185	480	7.8243983166355	0.0	190143	384.81709699720466	0.007507261	0.29275263470785556
34755.593109960835	480	7.946958873670108	0.0	226937	377.4394429653901	0.0081819	0.2972068458579359
34757.887743301995	480	7.84241318192769	0.0	207173	1604.5456917424176	0.0075132204	0.2094693006220315
34759.513103642574	480	7.569776836346756	0.0	217964	772.6363455809336	0.0074684033	0.2578879299585965
34762.82072749575	480	7.802326907259523	0.0	239651	767.4499290872333	0.008520602	0.26573359558916926
34764.586080961875	480	7.879737136243775	0.0	171650	1422.5897710157483	0.023959715	0.22318182108931223
34765.330985683606	480	7.861666622928762	0.0	208758	518.0705133150127	0.018237522	0.2847908744519968
34767.928198754955	480	7.884977191462855	0.0	195426	476.6894314659074	0.023797791	0.2883867624852162
34768.20839889651	480	7.763138940628136	0.0	214039	121.83825083471893	0.042902958	0.30886116712732037
34768.59851144444	480	7.607263612018843	0.0	219173	155.87532860929304	0.034195293	0.3015010916878789
34771.686314091596	480	7.890480898108825	0.0	223974	216.78271391001982	0.023496866	0.30643411402268667
34774.87790720423	480	7.780194308406797	0.0	257449	2610.2865897020283	0.01876869	0.1383150178608602
34779.03477288016	480	7.623328632478323	0.0	221875	4156.865675928474	0.019876298	0.026926924604376123
34781.314200615925	480	7.8152008640242565	0.0	207294	308.12776845406773	0.022969414	0.29772927952529066
34781.43896749572	480	7.69846740778676	0.0	210336	116.73345623749537	0.011074	0.30712946221451126
34784.51150237049	480	7.876216682173814	0.0	222745	322.2507256129476	0.008685583	0.29872320387306656
34788.151808430935	480	7.991705726538329	0.0	200319	2884.510955635486	0.007506665	0.12627202404214838
34792.49349533699	480	7.6500188204832416	0.0	206816	1341.6869060550882	0.009488511	0.2213464920941848
34793.00617596783	480	7.557419510488147	0.0	236806	92.59930999509514	0.018501224	0.30424650352767507
34794.03109328411	480	7.965001512769676	0.0	200909	92.41799771847283	0.017607935	0.3173847872794205
34798.259658595445	480	7.736436201432729	0.0	237142	2228.5653113369467	0.008232502	0.16315140103831183
34799.16227416658	480	7.982660730815154	0.0	235166	253.7754706175759	0.007714087	0.3068592151581202
34800.23259400907	480	7.7319208598300975	0.0	222664	250.7398709850569	0.008833386	0.2989930749019676
34802.229091275665	480	7.6034622122798465	0.0	231692	128.45864755025184	0.0093581015	0.30326372842338534
34803.5004343814	480	7.5823099689372935	0.0	204047	1021.1522433425531	0.007572026	0.24120462445301255
34805.71569926447	480	7.8762729586032405	0.0	221161	2206.0370103340542	0.009381198	0.16920367265756298
34808.76306367466	480	7.567204689870781	0.0	192037	1809.068268732459	0.007483541	0.1865443294344655
34809.83430754542	480	7.86073082522265	0.0	267229	206.4738646481319	0.007468284	0.3061848330518669
34811.93332647976	480	7.703606361104008	0.0	207111	157.124464118641	0.0075428393	0.3045178392263324
34812.97499827343	480	7.613717699387839	0.0	232277	89.88866171616986	0.007841283	0.3062459097992204
34814.0227037076	480	7.525756548271508	0.0	205961	87.96115111633043	0.007773967	0.3035457264633099
34816.306529202586	480	7.573715942305553	0.0	223329	452.0406059659535	0.008439437	0.28005762073962265
34816.736913394685	480	7.984416290770592	0.0	221039	89.29965153496063	0.0091393795	0.3182244275826586
34818.473400846684	480	7.746714835052196	0.0	228597	1237.7014557183954	0.008952741	0.23161011054586897
34820.72653264548	480	7.815041933791697	0.0	226449	931.6729012604982	0.007531218	0.254851780295154
34821.49000994219	480	7.54353273419992	0.0	205244	271.50919959177725	0.007468284	0.291498189111074
34822.1118875815	480	7.938577963108786	0.0	227401	604.9547710911335	0.007468284	0.281293934309764
34823.651289137015	480	7.88733861945828	0.0	252546	551.2393436505067	0.007468284	0.28333706695708805
34823.8132104932	480	7.760459047297758	0.0	227254	126.87957216052232	0.007468284	0.3084282431590916
34824.995473411334	480	7.646848480243027	0.0	214506	113.6105670547312	0.007522398	0.30568183728869386
34825.7235764969	480	7.512623113000074	0.0	250807	634.2253672429529	0.008642385	0.26556391057206147
34829.49122045787	480	7.7449791520223625	0.0	245011	2267.6439609777112	0.008165017	0.16073963308575173
34833.3623074707	480	7.8738921391945516	0.0	232770	3871.0870128278116	0.016847307	0.054645057834452115
