2533.3448608362423	750	4.0	3.5549429865669477	450283	3554.9429865669476	0.030562	0.03706384087818887
2534.0521051742576	300	7.2927556619847005	0.0	155580	707.2443380152996	1.6108488	0.11306710870364214
2541.261250006173	4300	4.083610830068942	0.0	2177073	7209.144831915758	1.5939177	-4.048912076173302
2555.225012810882	4300	4.0	9.880151974639789	2160877	13963.762804708731	0.06717998	-0.731376280470873
2559.645781950772	4300	4.0	0.42076913988977593	2233056	4420.769139889776	0.06681502	0.2229230860110224
2560.9464259459783	4300	6.699356004793619	0.0	1941625	1300.643995206381	0.06444117	0.7610066658808274
2563.0874924411523	4300	7.595576805362227	0.0	2157535	1603.779199431391	0.06456156	0.8057516375059474
2563.802136371474	4300	7.716898488072953	0.0	2290172	378.67831728927405	0.054949746	0.9384224166471824
2567.694808882809	4300	7.648545038921562	0.0	2055469	2568.3534491513915	0.08889806	0.7137303020945417
2579.338581520658	4300	4.0	3.995227598927757	2169201	11643.772637849319	0.07686739	-0.49937726378493186
2582.373116332263	4300	4.965465188394715	0.0	2173522	3034.5348116052846	0.05410981	0.44240422836752896
2584.554313679575	4300	6.784267841083145	0.0	2102452	2181.19734731157	0.035498068	0.6800626969595565
2587.0542097885123	4300	7.81073171608914	0.0	2209463	1973.536124994005	0.04433829	0.786795168723065
2594.394950525964	4300	4.469990978638022	0.0	2275376	7340.740737451118	0.03175147	-0.02971232928417733
2599.020202700191	4300	4.0	0.155261195589409	2005399	4625.252174227431	0.05492243	0.20247478257725693
2599.6874373725464	4300	7.332765327645092	0.0	2152483	667.2346723549081	0.047657453	0.8773956289547855
2600.704358635332	4300	7.628098480236942	0.0	2289689	704.6668474081501	0.0620248	0.898386562979029
2602.2853624216523	4300	7.953723794765596	0.0	2059512	674.3746854713465	0.04868099	0.9286868992644839
2610.410819984404	4300	4.0	0.1717337679860493	2220726	8125.457562751645	0.04996568	-0.14754575627516453
2612.6434421440067	4300	5.76737784039719	0.0	2156729	2232.6221596028095	0.03189428	0.5897556781729837
2614.8087197607	4300	7.602100223703347	0.0	2039773	2165.277616693844	0.033916656	0.7501481320657708
2621.377949671445	4300	5.032870312958418	0.0	2176469	6569.229910744928	0.030360995	0.09457989763577468
2628.636605085786	4300	4.0	2.2257851013827104	2221506	7258.655414341129	0.022606725	-0.060865541434112824
2633.9379531324557	4300	4.0	1.3013480466699183	2044075	5301.348046669918	0.027828135	0.13486519533300823
2635.117784534679	4300	6.8201685977768385	0.0	2186790	1179.8314022231616	0.031432085	0.7832059798414941
2636.267378870385	4300	7.724397036862865	0.0	2105231	1095.7715609139734	0.044966705	0.8673410957458677
2638.603776852034	4300	7.793109433434709	0.0	2395588	1431.2876034281564	0.030381761	0.8395441547073411
2642.388335457948	4300	7.8133853195880185	0.0	1972048	2979.724113846691	0.03255334	0.6863986091308274
2646.210500983684	4300	7.99121979385188	0.0	2134614	2322.1655257361385	0.028762804	0.7670481051614811
2648.114157575711	4300	7.772891506740179	0.0	2164140	218.32828711170092	0.0293636	0.9591468349783198
2649.1294147370927	4300	7.5679270785070365	0.0	2113193	204.96442823314266	0.06373314	0.9433174500016499
2663.528071164007	4300	4.0	6.830729348407531	2147852	14398.656426914567	0.07870411	-0.7748656426914566
2665.4495032472096	4300	6.078567916797983	0.0	2191074	1921.432083202017	0.074479826	0.6469368547116294
2667.656201935831	4300	7.871869228176278	0.0	2286761	1706.6986886217053	0.020889856	0.8185991789975927
2669.363434427032	4300	7.920792948516584	0.0	2307787	951.0762796596929	0.03250695	0.8982587814722947
2674.730219333839	4300	6.554008041709846	0.0	2143948	5366.784906806738	0.014426586	0.3422196828125257
2677.722442722133	4300	7.561784653416071	0.0	1919781	492.2233882937749	0.008777006	0.9140771258942184
2679.0168820140084	2850	7.589147260804078	0.0	1499009	472.63739261199095	0.07849966	-0.6429517259362995
2682.7733694150966	4300	7.831804509891703	0.0	2133870	257.3427509123756	0.5341961	-0.48982064738780734
2690.088184417951	4300	4.516989507036848	0.0	2146120	7314.815002854855	0.044579178	-0.02318362907114957
2700.3546141881384	4300	4.0	5.749440263149989	2108491	10266.429770186836	0.018417954	-0.36164297701868353
2708.845334276231	4300	4.0	4.490720088092728	2184571	8490.720088092728	0.017909616	-0.18407200880927288
2710.776225903009	4300	6.069108373221759	0.0	2121928	1930.8916267782402	0.011670606	0.6451986635794984
2712.917032824946	4300	7.928301451284764	0.0	2219102	1140.8069219369952	0.012743724	0.8799145543513994
2715.107438953733	4300	7.832502416914096	0.0	2124950	1095.7990343706679	0.013083516	0.8763921739794887
2717.9621477589094	4300	7.912451561534082	0.0	2246506	920.0508553800131	0.035405863	0.900662732740478
2723.146810704082	4300	6.727788616361622	0.0	1961140	5184.662945172461	0.045138188	0.3749860021030397
2723.540843519633	4300	7.510432656070339	0.0	2155012	217.35596029128226	0.020827904	0.9372631389167626

