922.4119696079979	750	4.0	1.420634928018234	450283	1420.634928018234	1.0879267	0.19514580952375798
924.7870879210301	4300	5.624881686967763	0.0	2123065	2375.1183130322365	1.7223947	-2.9359567258677384
926.6679111558963	4300	7.74405845210167	0.0	2177073	880.8232348660935	0.055540442	0.8959213297697449
927.9020481211444	4300	7.80527820743591	0.0	2160877	938.7802446657606	0.057594813	0.8939518634981682
953.7718028992657	4300	4.0	18.064476570685375	2233056	25869.754778121285	0.056195755	-1.8369754778121288
954.4004782789901	4300	7.371324620275521	0.0	1941625	628.675379724479	0.06950607	0.8978402507947721
955.4346420560303	4300	7.681636170964325	0.0	2157535	689.6884493111975	0.07655396	0.9111334157541505
957.6026841565267	4300	7.729852784580562	0.0	2290172	951.7833863837632	0.07540403	0.8879374603979088
961.2003811280216	4300	7.999133655889413	0.0	2055469	2730.7191286911493	0.084777094	0.7268739406239734
969.5187008832871	4300	4.0	0.3191860993760511	2169201	8318.319755265464	0.08440265	-0.08183197552654631
973.5328388735303	4300	4.0	0.014137990243113564	2173522	4014.1379902431136	0.06243303	0.3485862009756887
977.0688418874503	4300	4.463996986079985	0.0	2102452	3536.0030139200153	0.07695292	0.42539951023799744
994.7676508751719	4300	4.0	13.23481200164153	2209463	17698.808987721513	0.07156593	-1.0198808987721513
998.5791135923348	4300	4.188537282837083	0.0	2275376	3811.462717162917	0.041168854	0.3806373084610259
1001.1483389594821	4300	5.619311915689784	0.0	2005399	2569.225367147299	0.039206944	0.5942844580158817
1002.8139335352489	4300	7.953717339922943	0.0	2152483	1165.5945757668412	0.04742048	0.8805478761684998
1004.8800513254454	4300	7.718923569847639	0.0	2289689	1234.793770075305	0.047966663	0.8589533461079469
1010.5837634491385	4300	6.015211446154525	0.0	2059512	5703.712123693114	0.057950784	0.3055795030153463
1017.617537144318	4300	4.0	1.0185622490249198	2220726	7033.773695179444	0.047187064	0.046622630482055616
1018.6720986607943	4300	6.9454384835236835	0.0	2156729	1054.5615164763162	0.043445297	0.8286337535725986
1019.9788951922113	4300	7.943725895550208	0.0	2039773	1001.7125879734753	0.051116597	0.8963116096745405
1023.0372268811689	4300	7.527102022793213	0.0	2176469	416.6238727569931	0.037050642	0.9287814891488765
1026.6645728289827	4300	7.899756074979233	0.0	2221506	3627.3459478139803	0.03348925	0.6310001599048041
1027.2196251782348	4300	7.621256782361928	0.0	2044075	278.4992926173038	0.044101443	0.9484786196358902
1028.6801689752745	4300	7.739261412159387	0.0	2186790	381.99537020254076	0.039323676	0.9455043012397076
1029.0668774135997	4300	7.545181406415371	0.0	2105231	194.08000574401603	0.039706856	0.952165837326559
1032.3465656081912	4300	7.7116515254102325	0.0	2395588	333.5298810051395	0.041034576	0.9486252322376256
1040.834937329279	4300	4.0	0.7767201956775353	1972048	8488.371721087768	0.05208956	-0.09883717210877685
1052.1699736641403	4300	4.0	7.3350363348612095	2134614	11335.03633486121	0.05719269	-0.38350363348612104
1052.9428213279045	4300	7.227152336235791	0.0	2164140	772.8476637642098	0.054119404	0.8744122546383158
1053.9729344015636	4300	7.714302816054718	0.0	2113193	512.8495201810715	0.03437997	0.9308589739853128
1060.846947348688	4300	4.840289868930278	0.0	2147852	6874.01294712444	0.028657408	0.1151168220956984
1062.7721472534938	4300	6.915089964124595	0.0	2191074	1925.1999048056832	0.04007823	0.7396731322772189
1065.7437383333047	4300	7.943498884313625	0.0	2286761	2471.5910798109703	0.043288946	0.7493095722885046
1072.9905196822754	4300	4.696717535342854	0.0	2307787	7246.781348970771	0.043605324	0.06886671106185116
1074.4477642430634	4300	7.239472974554966	0.0	2143948	1457.2445607878878	0.040159848	0.8067426048308965
1076.5263427768164	4300	7.92623040516712	0.0	1919781	1313.2425693878454	0.041544233	0.8640651433841604
1080.7847042178055	4300	7.667868964178004	0.0	2147467	2758.361440989117	0.036962733	0.7034056661622134
1083.7581679228895	4300	7.862985814313137	0.0	2133870	1304.8831498648667	0.03522073	0.8609482984080845
1087.8863554436227	4300	7.593182331556152	0.0	2146120	1269.8034827569854	0.039214022	0.847593547446561
1093.04051354896	4300	6.4390242262189545	0.0	2108491	5154.158105337197	0.0414463	0.3870232036049649
1104.9723116629932	4300	4.0	5.492773887814285	2184571	11931.79811403324	0.047451057	-0.4431798114033241
1106.7652754107853	4300	6.207036252207736	0.0	2121928	1792.9637477922643	0.048163064	0.7086433909837571
1109.2968534081351	4300	7.675458254858139	0.0	2219102	2031.5779973495962	0.056999147	0.7765583411936741
1112.1694243310133	4300	7.652113794663342	0.0	2124950	2023.3444601947965	0.07239036	0.7759226661469794
1116.0553095405046	4300	7.766228585172048	0.0	2246506	1385.8852094912938	0.07947168	0.8468007656241237
1116.995177960918	2850	7.8338502110528605	0.0	1231456	432.3783741191877	0.09226184	-0.6722268503839056
1120.9392343802824	2850	7.825567024517757	0.0	1364537	508.2831865351041	1.0576365	0.7696649692160586

