29494.052256583345	300	4.0	0.10534385112292446	131284	105.34385112292446	2.186738	0.16433893564024463
29494.150888611122	200	7.90136797222068	0.0	96516	98.63202777931946	2.1877635	0.24652381003405488
29495.77485054245	2850	7.571374946007447	0.0	1294992	329.9930262132338	2.1878963	-0.3058074586323898
29497.803968001346	4300	7.913800669115084	0.0	1909885	157.57427689236403	2.1888237	0.33986125643899107
29501.929557200147	1200	7.788211470315732	0.0	529251	2625.589198799352	2.1875722	-0.912085903576946
29503.083375806986	200	7.629868357298326	0.0	98633	158.34311301740487	2.1636806	-0.08080387024604817
29504.147007515206	300	7.805290250100894	0.0	138832	324.5781071974335	2.1610532	0.2114818146079453
29508.12211132855	2850	7.8301864367565575	0.0	1254590	1975.1038133443358	2.1701303	-1.753649009866153
29509.132689522175	300	7.5994760471292615	0.0	144714	230.71038962729605	2.1626248	-1.497812408705946
29510.4336288525	4300	7.798940283966953	0.0	2040179	800.5357631623095	2.1633644	-1.5382620466726018
29513.071437578525	300	7.690237704535026	0.0	133648	108.70257943192632	2.1715586	-2.0263027662097586
29516.237049101437	1850	7.581985016375578	0.0	707094	1608.2526881594472	2.141335	-0.7274099310082769
29521.423043018705	4300	6.395991099106926	0.0	1904690	5185.993917268653	2.1503456	-1.4095156630686057
29524.078119321584	1850	7.740914796228788	0.0	886937	2655.076302878138	2.1835794	-1.8760906697011859
29525.250198684742	200	7.887089642100136	0.0	80606	353.82515412865183	2.1842208	-1.1759614287447755
29532.00377584905	4300	5.133512477788281	0.0	2009830	6753.577164311856	2.1835647	-3.464212579600059
29533.39031383811	1850	7.746974488729742	0.0	914164	886.5379890585391	2.1832366	-1.6994272314390715
29534.696354584332	2850	7.683638796817464	0.0	1370447	563.3356919122785	2.183791	-0.09971427926467402
29538.559598895314	2850	7.820394485836716	0.0	1372602	1363.2443109807477	2.1860576	0.5190046003372691
29542.09725626471	1200	7.769540483780849	0.0	604601	2050.854002055867	2.1841588	-0.9246520985498031
29552.776865801214	5300	4.0	2.910069052719951	2141877	10679.6095365008	2.1858084	-3.0442240341587956
29560.670969388342	1850	4.0	3.89410358712988	850020	7894.10358712988	2.1827116	-3.390959183782285
29561.564895361516	750	7.106074026824923	0.0	352215	893.9259731750776	2.1830256	-0.7027052563811566
29563.937375283826	1850	7.655055297744635	0.0	809657	1951.0187290802887	2.184554	-0.44688660203900454
29567.833690015126	2850	7.758740566444147	0.0	1454070	3396.3147313004893	2.183774	-0.37988007051827694
29569.187646697672	200	7.8956501874353995	0.0	92245	363.09037900874637	2.183752	-1.5843814835295733
29576.008945462745	480	5.074351422359933	0.0	255098	6821.298765075467	2.1818492	-0.6879260214940912
29577.41219150368	480	7.671105381421765	0.0	199261	403.2460409381679	2.1845076	0.281897534727358
29578.88484657937	4300	7.677483398352869	0.0	1738174	493.62198306889644	2.1869607	-2.511923241174351
29579.981705844584	750	7.8285703120528485	0.0	355472	348.91308630002084	2.188385	-2.1336801985442686
29583.411440731983	5300	7.947675957811918	0.0	2314265	1880.8943542409304	2.1876047	-2.3469956025353853
29584.948870606233	5300	7.663381287267603	0.0	2283988	784.2946705443164	2.1844113	0.9105232434872496
29585.791636705602	200	7.5785658394345115	0.0	95406	84.81544783309012	2.1855	-4.152015848882405
29587.881312152855	480	7.622703441576732	0.0	241756	1455.8623978577796	2.1839664	-0.06762261735310413
29603.005969936068	4300	4.0	7.501954341635521	1863574	15124.657783212253	2.1814117	-4.0943707783257075
29603.14496105581	5300	7.861008880262149	0.0	2385192	138.9911197378507	2.1798787	0.11407494346638078
29603.257115797212	300	7.777662485734527	0.0	135305	83.34639452762289	2.1683068	-4.0446537927022
29604.427565983115	1850	7.666841566225659	0.0	828851	110.8209195088683	2.1378655	-1.292037228726307
29604.65173548899	200	7.544571446481855	0.0	85383	122.27011974380396	2.1403954	-1.641199199074328
29606.67477046992	1200	7.794003649083754	0.0	447168	250.56779739810185	2.1332464	-0.4665746817618398
29607.652390109197	300	7.651427421211461	0.0	138349	142.5762278722911	2.1392612	-0.7584758464976296
29610.82458756446	2850	7.942850399281393	0.0	1340523	708.5770219300688	2.137102	-1.6235216483821593
29611.867158119392	1200	7.6133753384820535	0.0	543681	329.47506079933925	2.1606965	-1.044294461827339
29623.423083003472	2850	4.0	3.9425495455981507	1294079	11555.924884080205	2.1022162	-2.0566048847098695
29623.715135874038	300	7.707947129437285	0.0	144188	292.0528705627148	2.135306	-1.9426146315421322
29625.85527592797	2850	7.508913726859937	0.0	1100882	1699.0334025773482	2.1648664	-0.9996258822834925
29628.454680338833	750	7.889764847103872	0.0	355845	619.1488797560653	2.1739817	-1.152342358077874
29636.32943604932	5300	4.015009136618076	0.0	2166225	7874.755710485796	2.1821165	-3.8653462157055754
29636.600331089423	750	7.744114096514339	0.0	342276	270.8950401037364	2.1822405	-3.6118820573095043
29638.807446334	300	7.583509615072802	0.0	143370	160.6044814415376	2.1825347	-0.11205785117523706
29640.823394564282	1850	7.558790881501916	0.0	707553	1024.7187335708863	2.1858602	-1.3868261469035417
29651.423921826517	5300	4.0	3.041736380733419	2257093	10600.527262235335	2.1839952	-4.1808576958801815
29654.388553128214	1850	5.03536869830498	0.0	736345	2964.63130169502	2.1846106	-2.864591298090223
29655.535689705117	300	7.888232121398833	0.0	137884	647.1365769061464	2.1846328	-1.1046108885744088
29656.68436538758	300	7.73065659894217	0.0	140482	657.5755224566616	2.185551	0.2336010667573806
