39934.9934792151	300	4.0	0.1301269314751399	131284	130.1269314751399	1.5340331	0.161890247438095
39935.12591272463	300	7.867566490472384	0.0	137325	132.43350952761637	1.497761	0.2862832107872726
39935.56786831412	750	7.65786891622618	0.0	339682	209.6975742462027	1.5309047	0.24260848200627
39941.132444570874	750	6.093292659474447	0.0	324115	5564.576256751732	1.4752262	-0.08131617829467164
39943.34138984358	750	7.884347386768343	0.0	349675	708.9452727061054	1.2598679	0.3102162308929927
39944.55112730619	750	7.567368427816175	0.0	358013	316.97895895216743	1.8445072	0.3269581846741916
39945.50715637549	750	7.745733144997773	0.0	347560	321.6352828184004	1.279383	0.33238211290379993
39946.06022738491	750	7.996394533525825	0.0	343823	249.3386114719481	1.0426478	0.3454252606782936
39949.21140904735	750	7.532669901280127	0.0	357514	2463.7246322456976	0.9557127	0.17823940724906673
39953.180021233566	750	7.56405771506726	0.0	364497	1468.6121862128678	1.2828162	0.24767003469384063
39953.76928437902	750	7.767460750545128	0.0	352762	296.5969645221329	1.6024213	0.3348033622747011
39957.03159283488	750	7.742639613080504	0.0	296901	3024.8211374646235	1.3895154	0.14642262387938873
39958.23401606745	750	7.970171655992788	0.0	336274	272.4679570877169	0.94211125	0.34299049810946375
39958.627734901565	750	7.698289876679493	0.0	375581	271.88177931329574	1.1904427	0.33427508931362787
39961.9307459193	750	7.81770289520712	0.0	297908	380.5869814723725	1.2222605	0.33064656031949397
39965.94719318047	750	7.721691282757092	0.0	364577	3096.0116124500278	1.3350403	0.1408532392146069
39973.1438792043	750	4.525005258931262	0.0	369812	7196.68602382583	1.3414762	-0.2440385937853501
39974.51031840885	750	7.158566054373012	0.0	357011	1366.4392045582506	1.4118656	0.2416365259092524
39975.94430092413	300	7.545355235284212	0.0	147976	613.2108190888003	1.3544464	0.0062848709620999255
39977.033998318264	750	7.620892386313093	0.0	377314	424.46284897111946	1.0401437	0.13202982454242912
39979.584487751286	750	7.88826494238303	0.0	318357	232.6274439300643	1.2853808	0.34309203361770646
39983.65282845325	1200	7.819924240415999	0.0	548587	4068.34070196703	1.4525361	-0.17519987291126526
39984.202880816214	300	7.657999404464517	0.0	146775	161.9248359514814	1.5509615	-0.35328234030808814
39984.99820448645	1850	7.664401332852365	0.0	809657	493.59807161215144	1.8659202	-0.3428212794506349
39986.216699917444	750	7.916016416667386	0.0	400734	248.3849161849787	1.5563009	-0.1197378846748767
39988.812606721156	750	7.558118272215415	0.0	325318	2357.8981444519695	1.0751283	0.18633514053835926
39989.6681774277	750	7.702837248573412	0.0	404229	855.2810236420031	0.97413135	0.29430941741022465
39990.769639561506	750	7.6122510231240375	0.0	311616	90.58622544937553	1.6824478	0.34396941570022727
39995.188228349754	750	7.193662234874938	0.0	305358	4418.5887882491	1.0918388	0.032913601922853086
39998.47822848043	750	7.903662104195737	0.0	355472	790.0001306791999	0.51512176	0.3052652479056595
39999.0262362914	750	7.813390612346987	0.0	330114	90.27149184874929	1.2229223	0.3504685778414355
40002.56340238611	750	7.7336757245555345	0.0	336772	2079.7148877914537	1.1900283	0.21111554151324957
40006.45998560132	750	7.837092509347676	0.0	351544	3396.5832152078583	0.7387495	0.12390357489136922
40008.70780135718	750	7.740701842480496	0.0	379796	2096.3906668671807	0.88747185	0.21019525391014449
40012.60284452595	750	7.845658673709095	0.0	329358	1395.0431687714001	1.3334813	0.2617970451752074
40014.46943560807	750	7.753097261530096	0.0	381773	1092.5614121789984	1.1973344	0.279613579764042
40015.44267774738	750	7.581991026849406	0.0	319427	171.10623468068988	0.67401963	0.33745869694092123
40018.029795277704	750	7.899500213996245	0.0	340429	182.4908128531618	1.2490559	0.34690104271148314
40018.67083267503	750	7.991294874074556	0.0	317992	408.205339921688	0.9906579	0.3343380123334802
40019.69357415979	300	7.555840160391457	0.0	130472	435.4547136830987	1.3324035	-0.05998460632062706
