37621.44345653961	375	4.0	0.22520807640620938	164106	225.2080764062094	0.0074682836	0.31236291328961163
37622.222827747915	1750	7.220628791691323	0.0	790390	779.3712083086776	1.2927842	-0.7484617775282253
37625.47004493829	3000	7.729309838865065	0.0	1367292	1991.3189528262571	0.9489934	-0.5902389024246355
37633.57106309678	3000	4.0	0.37170831963125145	1332478	8101.018158496317	0.029854031	-0.23103204840777114
37639.37788032116	3000	4.0	1.8068172243790068	1333164	5806.817224379007	0.01745933	-0.0016119549960401658
37650.871001649706	3000	4.0	7.493121328548121	1383420	11493.12132854812	0.022726584	-0.5702423654129517
37651.00170935182	3000	7.869292297888874	0.0	1368708	130.70770211112597	0.014172945	0.8561959195724134
37651.948259207944	3000	7.738798695359617	0.0	1362929	130.49360252925737	0.0074682836	0.8464303093409061
37652.9662021348	3000	7.597855358731704	0.0	1420497	140.9433366279129	0.0074682836	0.834814585683947
37662.10464295564	3000	4.0	1.5405854621136732	1423381	9138.440820845377	0.0074682836	-0.33477431464267726
37666.49497468782	3000	4.0	0.3903317321816439	1373809	4390.331732181644	0.0074682836	0.14003659422369608
37672.655961496195	3000	4.0	2.1609868083772064	1112193	6160.986808377206	0.0074682836	-0.03702891339586023
37676.8977306803	3000	4.0	0.24176918410637244	1328854	4241.769184106372	0.0074682836	0.1548928490312232
37677.83012566777	3000	7.067605012531328	0.0	1381679	932.3949874686717	0.0074682836	0.7159006446348428
37700.43381147697	3000	4.0	15.536080796661054	1285439	22603.685809192382	0.0074682836	-1.6812988134773779
37713.91961798298	3000	4.0	9.485806506016722	1402207	13485.806506016723	0.0074682836	-0.7695108831598118
37714.68783784158	3000	7.231780141403568	0.0	1454643	768.2198585964321	0.0074682836	0.7446312921874848
37715.963529830144	3000	7.957751795636065	0.0	1466920	774.0283457675032	0.0074682836	0.7984983175378149
37716.743472643466	3000	7.778612210368345	0.0	1445444	179.13958526771899	0.009361613	0.8445517246927144
37722.845994888004	3000	5.67608996582915	0.0	1544415	6102.522244539195	0.0074682836	0.09452429042512722
37726.71854248748	3000	5.803542366357146	0.0	1230619	3872.5475994720045	0.0074682836	0.3270806849714459
37729.48061279535	3000	7.04147205849161	0.0	1344752	2762.0703078655347	0.0074682836	0.5309731410421777
37729.96521555169	3000	7.759142370289727	0.0	1424444	282.32968820188313	0.011869898	0.8327724763934017
37731.17651160256	3000	7.964630878924618	0.0	1320762	294.5114913651078	0.0074682836	0.846965934224696
37738.48526130314	3000	4.655881178345809	0.0	1528509	7308.749700578808	0.0074682836	-0.10261411424008471
37742.41669024551	3000	4.724452235978632	0.0	1325340	3931.428942367178	0.0074682836	0.24026079090354002
37747.46431764017	3000	4.0	0.3231751586824239	1564943	5047.627394661055	0.0074682836	0.07430702797575495
37748.6219556067	3000	6.842362033468827	0.0	1275856	1157.6379665311724	0.0074682836	0.6764831232989054
37750.0451050638	3000	7.584401586737851	0.0	1212680	1257.9604467309764	0.0074682836	0.7221038417741015
37751.81892247766	3000	7.990087385000792	0.0	1341570	1094.3142017370594	0.0074682836	0.7688949011432139
37765.94902287204	3000	4.0	6.14001300938042	1236403	14130.100394381212	0.0074682836	-0.8339402719962609
37767.01039152314	3000	6.938631348902828	0.0	1289105	1061.368651097172	0.0074682836	0.6933302534998553
37769.48666539985	3000	7.920480539345444	0.0	1405471	1018.150809557384	0.0074682836	0.7712907269370303
37770.16356515695	3000	7.771092194368604	0.0	1440996	149.3883449768399	0.013384831	0.8469628475218218
