8620.814857962803	750	4.0	0.981106663998399	450283	981.106663998399	0.03852019	0.29444747313504377
8621.147546636947	750	7.667311325856871	0.0	398865	332.6886741431292	1.6353331	0.6664265956610838
8623.653972453762	1850	7.700996086519895	0.0	877771	466.31523933697525	1.6232111	-0.35969635750161
8633.932477579523	4300	4.0	2.577509039240429	2160877	10278.505125760325	1.1524785	-2.8128505125760324
8638.820703716667	4300	4.0	0.8882261371448603	2233056	4888.22613714486	0.008823351	0.176177386285514
8639.950675583405	4300	6.870028133262512	0.0	1941625	1129.9718667374884	0.007630214	0.7923676694869864
8642.055219053405	4300	7.678163251822704	0.0	2157535	691.8648814398089	0.0067041414	0.9038596841961705
8646.229200354901	4300	7.504181950328979	0.0	2290172	3673.981301493724	0.0065238783	0.5910771081906795
8647.697165582902	4300	7.73352928135561	0.0	2055469	1270.6526689733691	0.00742964	0.8506178104161954
8648.858679300032	4300	7.711428702305162	0.0	2169201	1022.1005790504482	0.00782604	0.8736220959130124
8659.00469037177	4300	4.0	2.434582369432519	2173522	10146.011071737681	0.0062531363	-0.3496011071737679
8660.927253545238	4300	6.077436826533579	0.0	2102452	1922.563173466421	0.009682482	0.6467290168755451
8663.10923331049	4300	7.895457061282514	0.0	2209463	181.97976525106506	0.0068094386	0.9730465523573041
8663.549244537915	4300	7.710435021837677	0.0	2275376	185.02203944483676	0.0092146285	0.9572467291344217
8666.649269830703	4300	7.997916969432422	0.0	2005399	212.51805240525275	0.008436621	0.9785737409494399
8676.263141357591	4300	4.0	1.6159545574544882	2152483	9613.871526886911	0.013528616	-0.296387152688691
8682.27002573688	4300	4.0	2.006884379287587	2289689	6006.884379287587	0.011501265	0.06431156207124133
8682.867626803743	4300	7.4023989331373015	0.0	2059512	597.6010668626982	0.032629374	0.890190803963979
8683.818726462074	4300	7.76428121068182	0.0	2220726	638.1177224554806	0.010923391	0.9164467791490543
8686.705847563808	4300	7.687211627753017	0.0	2156729	577.0695829288038	0.011806341	0.9160970155314347
8693.379492362965	4300	5.013566828595082	0.0	2039773	6673.644799157934	0.008010399	0.08252174197904472
8696.878257056414	4300	5.514802135144631	0.0	2176469	3498.7646934504505	0.006494983	0.44198820947331774
8698.59120532233	4300	7.80185386923015	0.0	2221506	712.9482659144817	0.0060537606	0.9121104349565767
8700.227404365382	4300	7.639458986367289	0.0	2044075	662.3948828628616	0.0059717298	0.9035652018219743
8700.903273403535	4300	7.998426547385528	0.0	2186790	141.03243898176004	0.005586133	0.9857649794453619
8703.635246523765	4300	7.85985828685631	0.0	2105231	138.56826052921954	0.0074849618	0.9744063054712939
8706.821775293902	4300	7.773296331639115	0.0	2395588	2586.5619552171947	0.0074992785	0.7223573722530563
8712.988159497147	4300	5.606912128393887	0.0	1972048	6166.384203245228	0.020327408	0.18294047042846517
8717.201094970662	4300	5.393976654878582	0.0	2134614	4212.935473515305	0.056012537	0.36045199749455076
8721.311166509338	4300	5.283905116202749	0.0	2164140	4110.071538675833	0.00842833	0.3615198996143968
8722.657981131888	4300	7.937090493653197	0.0	2113193	1346.8146225495523	0.019106407	0.8600498665884999
8724.154022340792	4300	7.697656215650499	0.0	2147852	1239.434278002699	0.010101218	0.8507352802604594
8731.204724648514	4300	4.6469539079267035	0.0	2191074	7050.7023077237955	0.008939822	0.014112159016481884
8732.67001597553	4300	7.1816625809112296	0.0	2286761	1465.2913270154743	0.005434971	0.784935108449768
8735.068673772945	4300	7.703633965022178	0.0	2307787	1478.0286158890501	0.004906562	0.8273764829817024
8741.15752636632	4300	5.614781371647198	0.0	2143948	6088.85259337498	0.0048991186	0.19135268053795496
8748.528885545627	4300	4.0	1.756577807661265	1919781	7371.359179308463	0.0051190555	-0.07213591793084628
8749.829865400574	4300	6.699020145055773	0.0	2147467	1300.979854944227	0.0049850326	0.7609449516539983
8751.224184296141	4300	7.905771101848199	0.0	2133870	1293.2490432075733	0.004845895	0.8627834254590292
8752.634603185914	4300	7.711096583141327	0.0	2146120	194.6745187068713	0.0048113978	0.956336886967399
8757.223133149197	4300	7.122566619859266	0.0	2108491	4588.529963282061	0.007227013	0.4676619580850073
8759.217453598834	4300	7.947543562215157	0.0	2184571	1175.0230576441102	0.010570224	0.8781044675711084
8762.527645294576	4300	7.662096410340906	0.0	2121928	1285.4471518742505	0.020495802	0.8431558591786257
8765.148123267614	4300	7.574229695756552	0.0	2219102	2587.866714584354	0.00986314	0.7055550655611758
8768.76015934422	4300	7.962193619151767	0.0	2124950	3612.0360766047847	0.022536747	0.635630107943482
8776.156940353478	4300	4.565412609893901	0.0	2246506	7396.781009257866	0.0059851785	-0.027324794847172318
8777.321023000773	4300	7.401329962599108	0.0	1961140	1164.082647294794	0.016922386	0.8334531196381959
8779.950483737626	4300	7.529355089976387	0.0	2155012	1871.9748726227206	0.0055980245	0.7733860015232504

