1847.0656046862246	750	4.0	0.11795842476705805	450283	117.95842476705805	0.30385482	0.38239020403492213
1847.1587199309156	300	7.906884755308863	0.0	155580	93.11524469113623	0.70108914	0.23050629536472286
1848.3133732221345	300	7.815094944428492	0.0	139857	91.78981088037176	0.22998737	0.6728940734527681
1848.518755858598	300	7.703835366366027	0.0	155432	111.25957806246606	0.4380666	0.6615595698355381
1848.7475873073406	300	7.596481171195297	0.0	163442	107.3541951707315	0.36447176	0.6528920979071812
1850.7942402557485	300	7.843893323777336	0.0	126289	252.5878474179607	0.3731703	0.6592441330565678
1852.791295568548	300	7.7023982178723305	0.0	153295	141.49510590500643	0.26364732	0.6584147576471284
1853.8682974042479	300	7.551677403469772	0.0	173849	150.72081440255874	0.17677571	0.6447751180821574
1855.9430917471059	300	7.937420742689361	0.0	150710	614.2566607804115	0.10581511	0.6309686276910249
1857.6252759536144	300	7.737597480473905	0.0	139105	1199.8232622154555	0.087920606	0.5555518797980913
1858.7058229304555	300	7.550004464199943	0.0	141840	687.5930162739628	0.079166114	0.590946743644125
1861.4602583481064	300	7.829263735657958	0.0	156148	1720.7407285419852	0.08466122	0.5111944734465929
1862.5326281733317	300	7.519926167599882	0.0	160746	809.3375680580763	0.089311555	0.5762344321900836
1864.601125948213	300	7.827193408742722	0.0	179801	192.73275885716077	0.08320045	0.6638205865816023
1864.8351443185147	300	7.608066731603961	0.0	140051	219.12667713875936	0.096818134	0.6426923813698595
1865.983281316941	300	7.501444078972383	0.0	138313	106.62265263157894	0.09580628	0.644946497504788
1867.6996652974733	300	7.874009261603569	0.0	143509	127.43481736881355	0.12546897	0.674300468315571
1870.5444135112862	300	7.6856097362787645	0.0	150616	2188.3995253248054	0.1018603	0.45230778757069134
1872.3863165352536	300	7.52733256853927	0.0	165384	158.27716773949263	0.10168934	0.6419653873012029
1872.7674916920303	300	7.888557918264836	0.0	140881	138.77465027443515	0.11610988	0.6743940279308033
1875.2215877564709	300	7.863710139295832	0.0	157671	1524.8477789690046	0.08872145	0.5336901837108365
1880.5791073738803	300	6.5061905218863485	0.0	157812	5357.5196174094835	0.08804155	0.03588228214786349
1883.4544146013982	300	7.63088329436839	0.0	163927	875.3072275179587	0.074846044	0.5789994738151882
1883.9294355125387	300	7.971410403997666	0.0	137654	159.47289037072318	0.08164656	0.6793148824048819
1884.4295326774136	300	7.839135831945099	0.0	146754	132.274572052567	0.10225082	0.6708740472197622
1884.8947470179035	300	7.750439958111474	0.0	153938	88.69587383362514	0.10098885	0.6677482026869442
1885.4102280056798	300	7.890458697551457	0.0	181901	359.9812605600173	0.104856305	0.6524337451545537
1887.9877050975151	300	7.6374700152420845	0.0	111155	252.98868230937313	0.08788453	0.6417870829097647
1888.4039452306313	300	7.549594153447168	0.0	153605	87.87586179491764	0.114088684	0.6508838391222642
1891.328767082752	300	7.9613653630475785	0.0	149029	88.22879039958809	0.13411863	0.6855917420718318
1894.2637794191332	300	7.6121557257174395	0.0	157421	1849.2096373301397	0.115937606	0.4800290942290461
1896.1896226130693	300	7.837135478275057	0.0	157488	1275.0202474423813	0.08301105	0.556430699839871
1899.244133823438	300	7.509291346338272	0.0	143881	1327.844131936786	0.10138654	0.5234864627582643
1899.415142352469	300	7.922120621037972	0.0	163444	87.1707253003016	0.083036475	0.6823862734746998
1899.593225326715	300	7.834998035780374	0.0	179328	87.12258525759735	0.1785476	0.6750401193478605
1903.7231292241165	300	7.70509413837863	0.0	159914	3129.9038974017444	0.10810689	0.3598013467901736
1905.0149851317544	300	7.839598327754699	0.0	131610	365.4958106239323	0.10046873	0.6475909464465606
1906.1634949814256	300	7.688523451426194	0.0	124011	151.07487632850587	0.13359511	0.6562860971858857
1908.265897206518	300	7.83453982555117	0.0	144254	353.98362587502396	0.12859106	0.6483153537980287
1909.860349574413	300	7.803022941212479	0.0	149991	1031.5168843386912	0.16508058	0.5779027908355849
1910.8070094749812	300	7.76266073270635	0.0	147968	540.3622085061301	0.08727698	0.6236126970761365
1912.379962791418	300	7.6393329205190055	0.0	161857	123.3278121873442	0.09619108	0.6549103525547079
1913.0859273734504	300	7.721163381627528	0.0	145210	418.1695388914765	0.15090509	0.6323306250403262
1913.9846626802168	300	7.625693249814871	0.0	172312	595.4701318126578	0.12486598	0.6065452733765152
1915.1995190331913	300	7.974397660805549	0.0	167025	651.2955890093207	0.13694005	0.6303846623341872
1916.8914382692085	300	7.554718424780682	0.0	160064	919.6792360248675	0.13957098	0.5681358620930345
1919.824394733254	300	7.929360192754903	0.0	137507	625.3582320257797	0.16218624	0.6291783616657681
1920.4824101112977	300	7.7036516197443525	0.0	118421	225.70857301055094	0.20284276	0.6500991667195258

