51586.52959701584	300	4.0	1.2322469167299652	164106	1232.2469167299653	0.6441589	0.08611304149961482
51586.92582484442	750	7.603772171422277	0.0	340860	396.2278285777239	1.1736805	0.21019295979733443
51589.195249010765	200	7.913297460904658	0.0	119080	190.4747105176183	1.528116	0.13227208609557956
51589.649385329176	300	7.685704029609187	0.0	166609	227.5934312954699	1.4163879	0.24888618889234107
51590.2487770719	300	7.709279601806212	0.0	187925	476.4244278029744	1.428819	0.25753433074136456
51593.82034869754	750	7.921477446449357	0.0	358013	2787.802155356856	1.4438306	-0.2063966600754555
51596.517388354456	300	7.906342353129494	0.0	173540	2015.135093319864	1.49532	-0.21678985254890337
51600.77118241597	750	7.6525482916192145	0.0	343823	3253.7940615102793	1.4377389	-0.15340162243021377
51605.43325197362	750	6.990478733966584	0.0	357514	4662.0695576526305	1.3371661	0.009629527825808726
51605.94950411977	300	7.8197367522748245	0.0	184500	170.74198169176006	1.0629752	0.0571539555257465
51607.55932203382	300	7.647582877479097	0.0	167060	172.1538747957277	1.2708383	0.2764678255053338
51614.105251091576	2850	5.101653819721948	0.0	853412	6545.929057757149	1.2794757	-1.4799309972354828
51618.03308899088	750	5.173815920418563	0.0	336274	3927.8378993033843	0.47544524	-2.622079917226369
51619.42230675861	480	7.597922534714253	0.0	273729	575.8933857043096	1.5385404	0.0473965434025834
51621.59552519396	300	7.515475508056699	0.0	146479	2082.447026657553	1.6944349	0.028397696665517613
51624.40022141468	300	7.618513102041661	0.0	183357	896.9624060150377	1.3808308	0.2256968261966133
51625.40279556181	300	7.531092935835062	0.0	181596	87.42016620659908	1.2580127	0.27854230897823173
51627.90718490684	200	7.946475253773254	0.0	117445	84.61768206180713	1.6159047	0.23644536641871905
51629.71276758582	300	7.948569745768829	0.0	184970	1497.9055080044252	1.2387844	0.14501764715746784
51630.41865586933	750	7.703964189501328	0.0	377314	244.60555626750136	1.1867384	0.11137821667192502
51633.13695803886	300	7.535454468363779	0.0	162209	168.50972113754872	1.7109821	0.048152377294919294
51633.589207652556	200	7.794225885709482	0.0	117977	241.22858265429883	1.4769685	0.19994973786428374
51640.06234042412	300	5.321093114144736	0.0	183469	6473.132771564747	1.000393	-0.2941683106062237
51641.763398645555	750	7.620034892711304	0.0	321678	1201.0582214334308	0.21973737	-0.013311072353797276
51643.18825819964	480	7.5092111276888005	0.0	295786	1110.8237650225033	1.2228026	0.06397727548429757
51646.874470603725	750	7.822998723598918	0.0	325318	2186.2124040898834	0.5508914	0.03796195837904723
51651.05656771587	750	7.640901611459631	0.0	404229	3182.0971121392868	0.6578224	0.13233259693978044
51652.10365122994	300	7.913032507070438	0.0	157561	227.86910438919097	1.1061141	-0.0936893943329803
51655.244747859106	480	7.712091397325963	0.0	229228	200.94110974447585	1.2963864	0.2117964376112575
51657.10014757622	200	7.699969298477294	0.0	120085	1012.1220988486689	1.3707778	0.1064095048699894
51658.32661374573	300	7.941375022851606	0.0	175323	758.5942756256883	1.3171904	0.20989874367736858
51662.034948814755	750	7.773643435287948	0.0	336772	1167.7315875636586	1.539026	0.11441553133169315
51663.04537891987	5300	7.721230123456837	0.0	2013957	552.4133118311099	1.639411	-0.9424766023814508
