27094.549173492633	375	4.0	12.142957916410793	164106	12142.957916410793	0.09739317	-11.504458324680163
27094.806138513282	1050	7.743034979349541	0.0	459274	256.9650206504594	1.1517613	-6.499070696745115
27096.32065847138	560	7.565736468831654	0.0	252517	177.29851051788705	1.1976922	-1.0944612684038293
27101.11110037721	1050	6.775294563000178	0.0	426038	4790.441905831476	1.012414	-0.7356179926805336
27101.92931997167	560	7.5705164424716855	0.0	263721	704.7781205284908	1.2388388	-0.6862980200974256
27103.66492338424	1050	7.964435473152042	0.0	486354	1106.0809693196445	1.0257156	-0.7356179926805336
27110.8406395397	750	4.788719317694171	0.0	347560	7175.716155457871	1.0852501	-0.8252481730895903
27112.61923133049	750	7.010127526905645	0.0	343823	1778.5917907885262	0.96913755	0.1744186046511628
27114.35502693216	375	7.562144920817777	0.0	180893	947.9826060878693	0.33150598	-0.8500563812535238
27115.091741847227	750	7.797693961076616	0.0	364497	264.4509597411593	0.40166512	-0.45047724604038875
27117.970573973656	750	7.554409875526071	0.0	352762	243.28408555054432	0.24239522	0.1744186046511628
27118.747130465123	750	7.943905650229295	0.0	296901	610.504225296776	0.34340099	0.1744186046511628
27119.85822541755	750	7.681384307102861	0.0	336274	762.5213431264351	0.31826118	0.1744186046511628
27121.114294483068	750	7.937636578994082	0.0	375581	243.7477281087783	0.43190032	0.1744186046511628
27121.22973480629	750	7.846077086090645	0.0	297908	91.55949290343703	0.7274938	0.1744186046511628
27121.358761403397	750	7.753504202693304	0.0	364577	92.5728833973412	0.13496435	0.1744186046511628
27121.675762904455	750	7.573230309020719	0.0	369812	180.27389367258507	0.01909963	0.1744186046511628
27122.82644091903	750	7.77625510542281	0.0	357011	296.97520359790934	0.008890666	0.1744186046511628
27124.891924322943	750	7.880364808956212	0.0	370139	395.89029646659674	0.008444431	0.1744186046511628
27128.82399727853	750	7.948291853368548	0.0	377314	3432.0729555876633	0.016950872	0.1744186046511628
27130.169119492362	750	7.695563777963087	0.0	318357	752.728075405461	0.011701756	0.1744186046511628
27131.339118171894	750	7.61676150741231	0.0	356677	578.8022705507781	0.0074682836	0.1744186046511628
27132.97072192441	750	7.806557835644753	0.0	352215	1310.2036717675567	0.0074682836	0.1744186046511628
27136.385153385847	750	7.720042145298361	0.0	321678	1086.5156903463924	0.008127839	0.1744186046511628
27139.76078599487	750	7.886183726334535	0.0	400734	3333.8584189638254	0.013043717	0.1744186046511628
27141.65318669095	750	7.655870473322488	0.0	325318	1730.3132530120483	0.102978036	0.1744186046511628
27144.415667924248	750	7.565673578207001	0.0	404229	590.1968951154865	0.3322394	0.1744186046511628
27153.108487780977	750	4.0	1.127146278521248	311616	8692.819856728249	0.5814975	-0.9015552328252207
27154.638307282403	375	6.4701804985722084	0.0	158294	1529.8195014277912	1.0725639	-1.16237416985036
27157.306574072547	560	7.801913708429696	0.0	268069	168.2667901425117	0.72503895	-0.4862286214672628
27158.162157119597	750	7.613217428139527	0.0	330114	188.69628029016826	0.885484	-0.3004626750289172
27158.707379120617	750	7.884049811011286	0.0	336772	229.16761712824035	0.48262233	0.1744186046511628
27160.45036547759	750	7.630583824469872	0.0	351544	253.46598654141508	0.18019113	0.1744186046511628
27161.209944305796	750	7.955554595583703	0.0	379796	675.029228886169	0.23472819	0.1744186046511628
27161.95833582757	750	7.583633634355245	0.0	329358	371.92096122845794	0.26894492	0.1744186046511628
27163.120207009528	750	7.9009333236500385	0.0	381773	182.70031070520668	0.13396227	0.1744186046511628
27165.195228442073	750	7.813008043003541	0.0	319427	87.92528064649838	0.049653277	0.1744186046511628
27169.431166347043	750	7.577070138033244	0.0	340429	1235.9379049702964	0.010576728	0.1744186046511628
27171.229856401806	750	7.709242139086186	0.0	317992	867.8279989470587	0.0074682836	0.1744186046511628
27172.541885232444	750	7.978658751674411	0.0	297606	730.5833874117748	0.008143725	0.1744186046511628
27175.079880713045	750	7.676383732987724	0.0	338013	802.2750186866864	0.027589062	0.1744186046511628
27176.8656228701	750	7.8563728854169534	0.0	371515	1320.01084757077	0.037936687	0.1744186046511628
