3969.8229235287536	750	4.0	2.4033979909097063	450283	2403.397990909706	0.17846575	0.09686950323461074
3970.725210129299	300	7.097713399454837	0.0	155580	902.2866005451632	0.53464866	-0.06173785165835646
3971.0460645512403	300	7.84012848421136	0.0	139857	257.58491524347664	0.03546294	0.4991332596690949
3971.5539304514296	300	7.577830287466015	0.0	155432	262.29819674534525	0.03619705	0.482268294222324
3975.2309866311216	300	7.900774107774137	0.0	163442	177.0561796918783	0.037497878	0.5109764846969284
3976.3035980067875	300	7.745780361508749	0.0	126289	154.99374626538847	0.0394846	0.5034956188979905
3980.216856101253	300	7.832522267043499	0.0	153295	413.2580944652485	0.04204598	0.48309055317392635
3982.1548365424255	300	7.682469908390596	0.0	173849	1150.0523586529039	0.041433256	0.40003285433935437
3983.0092226286797	300	7.842240906523617	0.0	150710	340.22900186698035	0.04364056	0.4910008774012606
3985.8229193483958	300	7.9024710888590635	0.0	139105	439.7698176645545	0.036877304	0.48481118221746855
3988.5358600431964	300	7.69296419248444	0.0	141840	209.5068963746241	0.035821233	0.4947432933230477
3989.2351123383273	300	7.800554944131912	0.0	156148	392.40924835252775	0.03248105	0.48317748010322426
3990.512452532822	300	7.512306370273869	0.0	160746	788.2485738580447	0.03254127	0.42557801168654485
3991.686117237526	300	7.880019828240216	0.0	179801	132.2865420336531	0.032355763	0.5141563059918808
3997.513900868228	300	6.052236197538223	0.0	140051	5827.783630701993	0.035394866	-0.16962987979382776
3999.8312691455735	300	7.734867920192728	0.0	138313	2317.3682773454952	0.04130862	0.28657613820772854
4000.2251944225	300	7.511170317088654	0.0	143509	223.69760310407412	0.03371914	0.481962105437866
4002.2136761140086	300	7.812043308245047	0.0	150616	199.12700884360805	0.038554225	0.5032237268111872
4005.515030475594	300	7.766043468785092	0.0	165384	2545.9998394599547	0.040275287	0.2656614537833053
4006.336899787873	300	7.942786073708309	0.0	140881	323.2573950767836	0.04021922	0.49898211102932344
4007.119468047544	300	7.760807902473771	0.0	157671	181.97817123453797	0.033571716	0.5017363977113894
4007.8446393318377	300	7.658517304545347	0.0	157812	102.29059792842443	0.044909123	0.5033119926714742
4010.590711341839	300	7.556921642727242	0.0	163927	101.59566181810398	0.042928	0.4970317574188748
4011.0938060241037	300	7.8376124756863375	0.0	137654	219.30916704090473	0.040902507	0.5028035839565382
4011.466594173907	300	7.753111158396785	0.0	146754	84.50131728955238	0.04527263	0.5110030366010764
4011.928148147942	300	7.626477587636298	0.0	153938	126.63357076048636	0.0540331	0.4988752130814525
4014.552727061634	300	7.691648332427394	0.0	181901	434.82925520890484	0.064121	0.4721288161860542
4014.8750294026686	300	7.5853719911517254	0.0	111155	106.27634127566903	0.056227546	0.4983418362496485
4021.3368887957645	300	5.123512598055453	0.0	153605	6461.8593930962725	0.04323368	-0.2910826810009288
4022.49696276609	300	7.963438627730251	0.0	149029	660.0739703252018	0.04844445	0.46659123813085307
4024.099635528254	300	7.672081928238496	0.0	157421	791.3566994917546	0.04222893	0.4352531714959631
4024.674106759725	300	7.982004343839251	0.0	157488	190.07758439924513	0.035925806	0.5147512339802612
4026.3515341604116	300	7.795487467031849	0.0	143881	186.51687680740312	0.034053404	0.5034499999389828
4032.0192285249323	300	6.12779310251119	0.0	163444	5667.694364520659	0.03519738	-0.14889864661488394
4034.380264814102	300	7.766756813341555	0.0	179328	1361.0362891696348	0.031374943	0.3842023928471162
4035.670230708989	300	7.679594454679646	0.0	159914	1087.1623586619105	0.03611877	0.40614213848151937
4036.034988597041	300	7.553117278765778	0.0	131610	126.47717591386836	0.044188872	0.49430583326170685
4036.962671976184	300	7.918415945263356	0.0	124011	134.70133350242193	0.03261109	0.5163145841589502
4037.844229245873	300	7.8341283332391285	0.0	144254	84.28761202422619	0.033751942	0.5160879805552554
4040.730127132375	300	7.74981421882087	0.0	149991	84.314114418258	0.039779622	0.5108156981647111
4044.6212535226446	300	7.858687828550836	0.0	147968	3391.1263902700343	0.063924864	0.18693907118765635
4045.3073308013277	300	7.977004270385835	0.0	161857	381.6835581650009	0.0803231	0.49527813201284715
4046.986451215659	300	7.749640923479161	0.0	145210	227.36334690667377	0.07559043	0.4964999439570127
4048.3420884564985	300	7.502700836772832	0.0	172312	746.9400867063284	0.07816415	0.4291085145579018
4048.9661005396647	300	7.945043372257629	0.0	167025	557.6574645152027	0.08389406	0.47568318524481407
4050.368613913242	300	7.736963994794587	0.0	160064	208.07937746304188	0.067616716	0.49763603285859004
4051.582054695928	300	7.936960601508208	0.0	137507	300.0033932863789	0.0839874	0.5009434191958576
4051.894352752483	300	7.662030267930484	0.0	118421	274.9303335777231	0.12521404	0.4862675793181155

