8058.846055365961	300	4.0	2.9199209800411223	164106	2919.920980041122	1.6754727	-0.029924437870648024
8059.187654252322	750	7.6584011136389005	0.0	340860	341.5988863610991	1.6296048	0.21570829633769448
8060.2292988073	2850	7.534838769350142	0.0	1067801	123.56234428875834	1.7674434	0.1084070643707192
8061.765958143193	750	7.935550206749462	0.0	324115	99.28856260068133	0.9283617	-0.17116486228456484
8062.313883445023	750	7.84027294247966	0.0	349675	95.27726426980259	0.09633547	0.350990123298019
8063.511825002653	750	7.677626182445092	0.0	358013	662.6467600345673	0.9949987	0.30674225155261153
8065.149442338117	200	7.586464913510361	0.0	106264	91.1612689347316	1.524874	-0.42109505614492426
8069.854440738275	750	6.881466513353115	0.0	343823	4704.998400157246	1.6991364	-1.370459097263248
8070.462458740288	750	7.623184745690043	0.0	357514	258.28176766307314	0.14728108	0.33279147555441685
8071.672394748342	750	7.903084858837488	0.0	364497	220.0998868525552	0.09772052	0.34443063884796155
8072.99355892443	750	7.697420831394877	0.0	352762	1205.664027442612	0.03194392	0.27004410220314706
8074.272633927762	750	7.575633404051092	0.0	296901	1121.7874273437853	0.08310979	0.2718890536097768
8077.4479429782	750	7.776622666826698	0.0	336274	2299.010737224394	0.506282	0.19742073533014884
8081.268302389261	1200	7.514592117902801	0.0	501437	3762.030548923896	1.0242529	-0.2234527840131162
8085.068703996845	750	7.7141905103185255	0.0	297908	3800.401607584275	1.2946762	-0.28269429712340516
8089.028047332888	1200	7.583884077158294	0.0	500257	2130.3064331602313	0.9797819	0.040889327515757884
8089.728800702857	480	7.858025843614399	0.0	273909	225.85823354389515	1.2164478	0.0048149242543691125
8090.3842459131265	200	7.7277508066931	0.0	117445	130.27503692129878	1.1159728	0.15127482655979496
8093.939730800217	750	7.54859344982151	0.0	370139	2179.1573568715908	1.1842589	-0.07662713260181025
8094.808499073955	750	7.878373078061854	0.0	377314	170.22037175965642	1.7102416	0.347064326720337
8097.65955162673	480	7.762120752664228	0.0	237987	116.25232539762634	1.9031489	0.19673118926093489
8100.076895701395	1200	7.87634882901932	0.0	480014	1885.7719236449072	1.1404028	-0.15781144307219871
8102.39903001986	750	7.940067745297805	0.0	352215	1936.2810837215156	1.1514804	-0.05355557693170149
8106.0724877048915	750	7.706765520153185	0.0	321678	1233.3022251446193	1.6070538	0.2684447516149411
8107.638337369269	750	7.80841841790804	0.0	400734	1398.3471022451454	1.6183195	0.26037059093034115
8108.130178140463	750	7.60624931337718	0.0	325318	202.16910453085978	0.9745151	0.3361041592887274
8110.488822898325	480	7.781762767777007	0.0	297615	324.4865456001725	0.6225221	0.16055466807669477
8116.689910637924	750	5.580675028177721	0.0	311616	6201.087739599286	0.75855404	-0.3102962917865614
8119.81011515059	750	6.460470515513051	0.0	305358	3120.2045126646713	0.8133065	0.09857333758595802
8125.341306111859	480	4.929279554243795	0.0	268069	5531.190961269255	1.4684194	-0.2892984608635128
8127.3859587436455	1200	6.884626922457086	0.0	454526	2044.6526317867088	1.7337135	-0.007891547997121884
8128.330348197962	750	7.941579224087607	0.0	336772	943.0476983694782	1.3513637	0.15535599417106297
8129.676221320749	750	7.72931354066719	0.0	351544	212.26568342041773	1.1721249	0.339373134804356
8130.404029522844	750	7.642213159303124	0.0	379796	587.100381364065	1.2678342	0.3107960626350321
8135.346902595096	750	6.699340087051118	0.0	329358	4942.873072252007	1.0975621	-0.019053221257989528
8142.572552783534	750	4.0	0.5263101013861596	381773	7225.650188437277	1.6975278	-0.262937379266576
8143.423295158871	1200	7.149257624662407	0.0	438774	850.742375337593	1.8875808	-0.2223937885696308
8144.1192513133	750	7.97126627582724	0.0	340429	677.9913488351668	1.893121	-0.05973140128933012
8147.257996074987	750	7.870876297780218	0.0	317992	1100.389978047021	1.2153487	0.2828682895650164
8152.471849862997	750	6.657022509770742	0.0	297606	5213.853788009476	1.2438822	-0.039047533155845526
8155.36107492281	1200	7.767797449957418	0.0	466093	389.22505981332444	1.411446	0.110296943587101
8158.6750557129835	750	7.811523870602452	0.0	371515	1456.2735793549652	1.5639435	0.03153280561314599
8167.22129262165	1850	4.0	0.7347130380637372	809933	8546.23690866619	1.4443974	-0.7495492879118693
8168.692796458016	480	6.5284961636334335	0.0	251064	1471.503836366566	1.5530912	-0.5085598538711253
8171.683658720055	750	7.53763390159536	0.0	351945	1990.862262038074	1.7932918	0.07593832137886253
8174.487985389316	480	7.812625675908825	0.0	221834	1225.0082256865342	1.7349603	0.09963243934290485
8178.763335697622	750	7.537275367603659	0.0	355845	2775.350308305165	1.4563825	0.0219886258753145
8180.482864356164	1200	7.774345414272495	0.0	439001	1262.929953331165	1.6210244	0.10666018088122038
8183.4103968039035	300	7.744378543008936	0.0	174332	529.9668712635596	1.711793	-0.11995420602734598
8187.320456207698	200	7.834319139214405	0.0	117145	3910.0594037945307	1.5776396	-0.03851833090894419
8187.659548460287	1200	7.5750855030555355	0.0	373002	259.2336361588708	1.8052282	-0.10569181698662568
8188.6662191766045	1200	7.8216794531117335	0.0	443551	253.406049943801	1.8655604	0.40255022350667996
